1	13 
2	2 
3	6 
4	4 
5	4 
6	14 
7	2 
8	2 
9	3 
10	12 
11	12 
12	11 
13	14 
14	7 
15	2 
16	3 
17	13 
18	11 
19	10 
20	5 
21	15 
22	2 
23	6 
24	17 
25	14 
26	13 
27	4 
28	6 
29	14 
30	16 
31	8 
32	13 
33	2 
34	6 
35	2 
36	14 
37	9 
38	4 
39	15 
40	16 
41	11 
42	1 
43	1 
44	12 
45	3 
46	14 
47	9 
48	15 
49	2 
50	3 
51	8 
52	9 
53	14 
54	7 
55	11 
56	10 
57	11 
58	8 
59	5 
60	4 
61	8 
62	3 
63	16 
64	10 
65	7 
66	11 
67	10 
68	15 
69	17 
70	12 
71	1 
72	4 
73	15 
74	16 
75	12 
76	11 
77	11 
78	14 
79	16 
80	2 
81	12 
82	17 
83	16 
84	5 
85	16 
86	5 
87	2 
88	11 
89	3 
90	11 
91	15 
92	13 
93	8 
94	16 
95	12 
96	9 
97	15 
98	2 
99	2 
100	14 
101	1 
102	2 
103	14 
104	16 
105	6 
106	8 
107	14 
108	6 
109	15 
110	6 
111	3 
112	3 
113	15 
114	1 
115	8 
116	2 
117	6 
118	4 
119	10 
120	15 
121	3 
122	7 
123	5 
124	3 
125	8 
126	1 
127	6 
128	13 
129	4 
130	2 
131	3 
132	16 
133	15 
134	10 
135	16 
136	9 
137	7 
138	12 
139	16 
140	12 
141	13 
142	2 
143	1 
144	1 
145	14 
146	10 
147	16 
148	14 
149	11 
150	11 
151	12 
152	3 
153	14 
154	3 
155	13 
156	5 
157	4 
158	17 
159	15 
160	8 
161	2 
162	5 
163	16 
164	11 
165	8 
166	1 
167	1 
168	1 
169	5 
170	13 
171	10 
172	2 
173	8 
174	12 
175	7 
176	8 
177	15 
178	3 
179	1 
180	13 
181	15 
182	13 
183	14 
184	1 
185	6 
186	3 
187	4 
188	16 
189	15 
190	10 
191	13 
192	12 
193	16 
194	2 
195	8 
196	11 
197	13 
198	11 
199	4 
200	3 
201	15 
202	11 
203	8 
204	13 
205	8 
206	9 
207	7 
208	16 
209	5 
210	11 
211	3 
212	10 
213	15 
214	3 
215	1 
216	3 
217	2 
218	17 
219	9 
220	7 
221	13 
222	1 
223	16 
224	17 
225	10 
226	7 
227	14 
228	11 
229	15 
230	16 
231	14 
232	15 
233	14 
234	11 
235	17 
236	8 
237	1 
238	8 
239	14 
240	7 
241	11 
242	11 
243	11 
244	5 
245	17 
246	14 
247	12 
248	1 
249	16 
250	3 
251	13 
252	12 
253	16 
254	4 
255	16 
256	7 
257	11 
258	11 
259	17 
260	14 
261	4 
262	15 
263	3 
264	2 
265	4 
266	10 
267	12 
268	8 
269	5 
270	15 
271	17 
272	8 
273	6 
274	14 
275	8 
276	4 
277	7 
278	4 
279	2 
280	6 
281	12 
282	10 
283	17 
284	13 
285	3 
286	3 
287	11 
288	16 
289	9 
290	8 
291	12 
292	3 
293	9 
294	1 
295	7 
296	4 
297	1 
298	17 
299	2 
300	14 
301	17 
302	13 
303	3 
304	14 
305	10 
306	12 
307	12 
308	12 
309	1 
310	1 
311	3 
312	16 
313	3 
314	13 
315	8 
316	4 
317	5 
318	6 
319	13 
320	11 
321	17 
322	14 
323	10 
324	14 
325	16 
326	8 
327	8 
328	11 
329	6 
330	14 
331	14 
332	11 
333	16 
334	14 
335	9 
336	14 
337	1 
338	6 
339	16 
340	7 
341	1 
342	4 
343	2 
344	13 
345	7 
346	12 
347	7 
348	10 
349	8 
350	1 
351	8 
352	16 
353	8 
354	6 
355	5 
356	9 
357	9 
358	6 
359	14 
360	14 
361	5 
362	14 
363	12 
364	12 
365	10 
366	9 
367	12 
368	4 
369	5 
370	7 
371	10 
372	15 
373	6 
374	10 
375	1 
376	16 
377	17 
378	5 
379	15 
380	6 
381	7 
382	1 
383	11 
384	6 
385	14 
386	3 
387	3 
388	3 
389	6 
390	8 
391	14 
392	12 
393	7 
394	13 
395	14 
396	15 
397	10 
398	15 
399	6 
400	7 
401	7 
402	10 
403	7 
404	3 
405	7 
406	12 
407	5 
408	8 
409	14 
410	15 
411	2 
412	4 
413	17 
414	3 
415	17 
416	14 
417	2 
418	14 
419	16 
420	14 
421	17 
422	12 
423	9 
424	13 
425	17 
426	6 
427	9 
428	2 
429	16 
430	4 
431	6 
432	8 
433	9 
434	7 
435	17 
436	1 
437	14 
438	2 
439	15 
440	15 
441	9 
442	10 
443	5 
444	9 
445	1 
446	3 
447	11 
448	17 
449	2 
450	15 
451	3 
452	2 
453	11 
454	14 
455	17 
456	2 
457	10 
458	13 
459	7 
460	4 
461	4 
462	4 
463	15 
464	4 
465	2 
466	17 
467	11 
468	1 
469	17 
470	7 
471	12 
472	6 
473	6 
474	4 
475	4 
476	10 
477	5 
478	14 
479	14 
480	11 
481	3 
482	5 
483	4 
484	11 
485	6 
486	4 
487	15 
488	14 
489	10 
490	13 
491	2 
492	11 
493	2 
494	14 
495	6 
496	6 
497	6 
498	8 
499	11 
500	4 
501	5 
502	2 
503	14 
504	10 
505	5 
506	14 
507	10 
508	5 
509	1 
510	9 
511	5 
512	12 
513	6 
514	7 
515	14 
516	10 
517	12 
518	7 
519	10 
520	6 
521	12 
522	14 
523	5 
524	10 
525	12 
526	16 
527	6 
528	10 
529	4 
530	9 
531	6 
532	14 
533	17 
534	9 
535	1 
536	13 
537	13 
538	11 
539	6 
540	13 
541	3 
542	16 
543	5 
544	3 
545	16 
546	4 
547	7 
548	3 
549	10 
550	14 
551	15 
552	5 
553	15 
554	12 
555	12 
556	6 
557	7 
558	1 
559	5 
560	17 
561	3 
562	14 
563	15 
564	14 
565	14 
566	5 
567	11 
568	2 
569	4 
570	6 
571	13 
572	13 
573	13 
574	9 
575	2 
576	17 
577	1 
578	8 
579	13 
580	17 
581	10 
582	12 
583	13 
584	17 
