1	12 
2	7 
3	4 
4	5 
5	13 
6	7 
7	15 
8	16 
9	6 
10	9 
11	1 
12	17 
13	17 
14	10 
15	1 
16	16 
17	12 
18	18 
19	1 
20	3 
21	12 
22	9 
23	13 
24	18 
25	2 
26	6 
27	7 
28	11 
29	5 
30	9 
31	6 
32	12 
33	15 
34	3 
35	15 
36	16 
37	6 
38	4 
39	10 
40	8 
41	16 
42	12 
43	5 
44	1 
45	7 
46	2 
47	1 
48	18 
49	5 
50	7 
51	18 
52	8 
53	18 
54	12 
55	8 
56	4 
57	17 
58	18 
59	1 
60	6 
61	10 
62	17 
63	10 
64	10 
65	6 
66	3 
67	6 
68	11 
69	5 
70	14 
71	14 
72	15 
73	9 
74	12 
75	14 
76	16 
77	7 
78	10 
79	16 
80	13 
81	5 
82	8 
83	8 
84	6 
85	11 
86	15 
87	12 
88	6 
89	9 
90	18 
91	5 
92	1 
93	1 
94	8 
95	7 
96	5 
97	4 
98	1 
99	1 
100	11 
101	6 
102	12 
103	12 
104	9 
105	3 
106	16 
107	12 
108	4 
109	17 
110	10 
111	15 
112	17 
113	11 
114	9 
115	11 
116	9 
117	8 
118	12 
119	3 
120	8 
121	11 
122	5 
123	6 
124	8 
125	1 
126	9 
127	4 
128	15 
129	4 
130	3 
131	15 
132	5 
133	17 
134	6 
135	12 
136	1 
137	11 
138	17 
139	1 
140	13 
141	13 
142	14 
143	2 
144	16 
145	3 
146	2 
147	4 
148	14 
149	11 
150	10 
151	14 
152	16 
153	5 
154	14 
155	7 
156	8 
157	7 
158	14 
159	2 
160	17 
161	11 
162	3 
163	13 
164	11 
165	11 
166	12 
167	9 
168	17 
169	17 
170	2 
171	16 
172	5 
173	11 
174	13 
175	13 
176	2 
177	5 
178	14 
179	1 
180	14 
181	14 
182	4 
183	3 
184	9 
185	2 
186	8 
187	16 
188	3 
189	8 
190	4 
191	17 
192	6 
193	2 
194	3 
195	6 
196	15 
197	6 
198	8 
199	14 
200	12 
201	4 
202	8 
203	1 
204	17 
205	12 
206	16 
207	16 
208	15 
209	8 
210	2 
211	9 
212	5 
213	9 
214	12 
215	7 
216	5 
217	2 
218	7 
219	5 
220	6 
221	1 
222	18 
223	2 
224	6 
225	17 
226	6 
227	6 
228	6 
229	12 
230	2 
231	16 
232	8 
233	12 
234	4 
235	17 
236	1 
237	16 
238	2 
239	4 
240	16 
241	1 
242	4 
243	16 
244	14 
245	15 
246	13 
247	8 
248	15 
249	2 
250	17 
251	10 
252	4 
253	6 
254	10 
255	2 
256	5 
257	6 
258	16 
259	11 
260	11 
261	17 
262	6 
263	9 
264	10 
265	5 
266	16 
267	3 
268	11 
269	14 
270	8 
271	16 
272	15 
273	15 
274	6 
275	8 
276	8 
277	15 
278	10 
279	8 
280	6 
281	11 
282	15 
283	11 
284	18 
285	13 
286	9 
287	18 
288	16 
289	10 
290	18 
291	9 
292	14 
293	1 
294	13 
295	18 
296	14 
297	4 
298	10 
299	18 
300	10 
301	4 
302	6 
303	8 
304	15 
305	11 
306	16 
307	18 
308	5 
309	12 
310	2 
311	1 
312	13 
313	14 
314	1 
315	1 
316	17 
317	7 
318	8 
319	3 
320	7 
321	13 
322	6 
323	15 
324	14 
325	9 
326	4 
327	7 
328	5 
329	18 
330	3 
331	15 
332	16 
333	16 
334	5 
335	3 
336	7 
337	10 
338	10 
339	17 
340	4 
341	15 
342	1 
343	6 
344	5 
345	13 
346	13 
347	6 
348	2 
349	18 
350	15 
351	14 
352	4 
353	8 
354	13 
355	1 
356	9 
357	10 
358	5 
359	3 
360	16 
361	2 
362	9 
363	14 
364	8 
365	15 
366	12 
367	5 
368	18 
369	12 
370	8 
371	4 
372	9 
373	9 
374	8 
375	16 
376	10 
377	6 
378	12 
379	18 
380	9 
381	14 
382	12 
383	18 
384	11 
385	7 
386	8 
387	10 
388	6 
389	8 
390	7 
391	3 
392	11 
393	5 
394	18 
395	3 
396	7 
397	11 
398	15 
399	17 
400	18 
401	6 
402	15 
403	1 
404	8 
405	14 
406	8 
407	15 
408	3 
409	13 
410	4 
411	18 
412	16 
413	7 
414	14 
415	2 
416	2 
417	15 
418	12 
419	13 
420	11 
421	2 
422	12 
423	2 
424	3 
425	9 
426	1 
427	10 
428	3 
429	10 
430	3 
431	6 
432	15 
433	9 
434	2 
435	11 
436	11 
437	9 
438	7 
439	17 
440	1 
441	7 
442	6 
443	4 
444	17 
445	18 
446	12 
447	6 
448	3 
449	16 
450	14 
451	8 
452	12 
453	15 
454	11 
455	15 
456	12 
457	14 
458	2 
459	18 
460	1 
461	2 
462	3 
463	17 
464	8 
465	12 
466	18 
467	16 
468	14 
469	16 
470	5 
471	1 
472	10 
473	12 
474	3 
475	5 
476	17 
477	14 
478	9 
479	16 
480	15 
481	14 
482	11 
483	18 
484	4 
485	3 
486	15 
487	6 
488	18 
489	10 
490	18 
491	2 
492	11 
493	13 
494	16 
495	10 
496	6 
497	18 
498	17 
499	4 
500	3 
501	15 
502	1 
503	16 
504	2 
505	12 
506	1 
507	12 
508	17 
509	14 
510	5 
511	15 
512	8 
513	14 
514	7 
515	9 
516	5 
517	8 
518	3 
519	14 
520	6 
521	4 
522	14 
523	11 
524	14 
525	16 
526	11 
527	9 
528	18 
529	7 
530	2 
531	15 
532	10 
533	5 
534	9 
535	1 
536	10 
537	3 
538	9 
539	15 
540	7 
541	15 
542	13 
543	7 
544	14 
545	16 
546	6 
547	9 
548	5 
549	18 
550	4 
551	16 
552	16 
553	15 
554	9 
555	12 
556	3 
557	3 
558	16 
559	3 
560	8 
561	11 
562	15 
563	8 
564	7 
565	1 
566	10 
567	8 
568	15 
569	6 
570	10 
571	18 
572	4 
573	5 
574	8 
575	8 
576	17 
577	5 
578	5 
579	3 
580	18 
581	3 
582	10 
583	13 
584	18 
585	16 
586	6 
587	13 
588	4 
589	14 
590	9 
591	3 
592	17 
593	4 
594	7 
595	7 
596	3 
597	18 
598	5 
599	17 
600	2 
601	8 
602	3 
603	15 
604	6 
605	4 
606	5 
607	10 
608	16 
609	11 
610	5 
611	13 
612	9 
613	13 
614	9 
615	16 
616	2 
617	4 
618	11 
619	3 
