1	4 
2	18 
3	3 
4	4 
5	13 
6	3 
7	4 
8	15 
9	5 
10	18 
11	12 
12	7 
13	3 
14	15 
15	18 
16	14 
17	5 
18	17 
19	18 
20	5 
21	8 
22	16 
23	6 
24	15 
25	10 
26	14 
27	6 
28	2 
29	8 
30	4 
31	5 
32	14 
33	3 
34	17 
35	14 
36	9 
37	15 
38	6 
39	1 
40	8 
41	13 
42	13 
43	14 
44	11 
45	13 
46	7 
47	6 
48	4 
49	18 
50	8 
51	18 
52	4 
53	12 
54	6 
55	14 
56	8 
57	2 
58	12 
59	14 
60	16 
61	9 
62	6 
63	17 
64	3 
65	17 
66	5 
67	6 
68	15 
69	12 
70	7 
71	7 
72	5 
73	15 
74	1 
75	8 
76	14 
77	5 
78	10 
79	15 
80	7 
81	15 
82	13 
83	5 
84	13 
85	2 
86	6 
87	8 
88	7 
89	5 
90	4 
91	4 
92	15 
93	13 
94	6 
95	12 
96	13 
97	16 
98	11 
99	17 
100	17 
101	11 
102	14 
103	2 
104	6 
105	10 
106	13 
107	9 
108	2 
109	8 
110	3 
111	17 
112	4 
113	6 
114	14 
115	9 
116	2 
117	18 
118	8 
119	5 
120	10 
121	1 
122	17 
123	3 
124	6 
125	12 
126	10 
127	14 
128	2 
129	2 
130	16 
131	5 
132	6 
133	9 
134	9 
135	6 
136	16 
137	9 
138	16 
139	1 
140	3 
141	18 
142	4 
143	7 
144	5 
145	10 
146	1 
147	6 
148	10 
149	4 
150	12 
151	2 
152	8 
153	5 
154	12 
155	2 
156	17 
157	1 
158	11 
159	7 
160	6 
161	9 
162	5 
163	8 
164	1 
165	17 
166	15 
167	4 
168	7 
169	3 
170	5 
171	10 
172	17 
173	10 
174	6 
175	15 
176	2 
177	18 
178	1 
179	5 
180	11 
181	6 
182	17 
183	14 
184	1 
185	15 
186	13 
187	17 
188	13 
189	6 
190	3 
191	8 
192	2 
193	1 
194	18 
195	3 
196	13 
197	5 
198	7 
199	9 
200	3 
201	18 
202	7 
203	14 
204	10 
205	13 
206	11 
207	10 
208	15 
209	7 
210	8 
211	6 
212	1 
213	2 
214	13 
215	3 
216	16 
217	9 
218	16 
219	15 
220	12 
221	1 
222	14 
223	8 
224	11 
225	3 
226	18 
227	13 
228	12 
229	15 
230	14 
231	8 
232	11 
233	16 
234	14 
235	4 
236	14 
237	11 
238	17 
239	2 
240	2 
241	10 
242	18 
243	10 
244	12 
245	1 
246	4 
247	12 
248	5 
249	15 
250	14 
251	3 
252	9 
253	16 
254	5 
255	1 
256	3 
257	13 
258	10 
259	3 
260	4 
261	9 
262	3 
263	10 
264	6 
265	14 
266	8 
267	3 
268	16 
269	17 
270	15 
271	4 
272	18 
273	17 
274	12 
275	10 
276	2 
277	5 
278	4 
279	8 
280	13 
281	7 
282	5 
283	16 
284	7 
285	1 
286	18 
287	7 
288	12 
289	13 
290	12 
291	3 
292	17 
293	18 
294	4 
295	16 
296	4 
297	5 
298	1 
299	11 
300	15 
301	13 
302	1 
303	1 
304	11 
305	16 
306	1 
307	18 
308	11 
309	2 
310	17 
311	15 
312	2 
313	8 
314	14 
315	17 
316	3 
317	16 
318	12 
319	1 
320	2 
321	12 
322	2 
323	7 
324	9 
325	3 
326	12 
327	1 
328	6 
329	12 
330	14 
331	1 
332	13 
333	5 
334	14 
335	17 
336	15 
337	12 
338	17 
339	5 
340	7 
341	15 
342	6 
343	13 
344	15 
345	7 
346	13 
347	3 
348	4 
349	2 
350	2 
351	11 
352	8 
353	13 
354	7 
355	3 
356	6 
357	14 
358	16 
359	8 
360	11 
361	18 
362	13 
363	15 
364	2 
365	5 
366	4 
367	4 
368	3 
369	16 
370	1 
371	18 
372	11 
373	11 
374	16 
375	14 
376	6 
377	1 
378	11 
379	13 
380	5 
381	4 
382	12 
383	2 
384	2 
385	3 
386	2 
387	1 
388	16 
389	16 
390	7 
391	8 
392	15 
393	16 
394	1 
395	17 
396	16 
397	2 
398	9 
399	6 
400	13 
401	7 
402	3 
403	8 
404	10 
405	7 
406	5 
407	13 
408	15 
409	16 
410	8 
411	5 
412	8 
413	12 
414	8 
415	3 
416	6 
417	11 
418	17 
419	10 
420	17 
421	10 
422	3 
423	12 
424	14 
425	15 
426	14 
427	4 
428	11 
429	11 
430	14 
431	4 
432	17 
433	3 
434	3 
435	18 
436	14 
437	3 
438	10 
439	12 
440	17 
441	7 
442	9 
443	7 
444	10 
445	18 
446	6 
447	6 
448	8 
449	8 
450	5 
451	15 
452	9 
453	3 
454	11 
455	8 
456	14 
457	10 
458	1 
459	4 
460	17 
461	11 
462	7 
463	18 
464	18 
465	14 
466	7 
467	14 
468	8 
469	9 
470	9 
471	6 
472	5 
473	12 
474	13 
475	17 
476	12 
477	13 
478	7 
479	13 
480	14 
481	13 
482	18 
483	18 
484	1 
485	14 
486	2 
487	13 
488	18 
489	3 
490	7 
491	4 
492	5 
493	16 
494	13 
495	15 
496	10 
497	1 
498	7 
499	1 
500	8 
501	11 
502	11 
503	10 
504	4 
505	14 
506	11 
507	1 
508	17 
509	9 
510	17 
511	15 
512	7 
513	10 
514	1 
515	7 
516	13 
517	7 
518	13 
519	3 
520	9 
521	3 
522	13 
523	3 
524	17 
525	17 
526	14 
527	7 
528	11 
529	3 
530	11 
531	1 
532	16 
533	4 
534	2 
535	18 
536	8 
537	18 
538	7 
539	18 
540	2 
541	10 
542	9 
543	10 
544	6 
545	17 
546	11 
547	18 
548	5 
549	13 
550	8 
551	5 
552	10 
553	8 
554	3 
555	4 
556	14 
557	3 
558	15 
559	9 
560	9 
561	4 
562	4 
563	1 
564	13 
565	2 
566	11 
567	2 
568	11 
569	7 
570	13 
571	18 
572	12 
573	4 
574	17 
575	7 
576	14 
577	1 
578	14 
579	18 
580	6 
581	17 
582	6 
583	7 
584	8 
585	9 
586	5 
587	11 
588	6 
589	14 
590	4 
591	10 
592	15 
593	1 
594	6 
595	14 
596	12 
597	11 
598	15 
599	6 
600	6 
601	8 
602	3 
603	12 
604	3 
605	4 
606	16 
607	13 
608	10 
609	15 
610	8 
611	11 
612	9 
613	16 
614	14 
615	9 
616	2 
617	8 
618	13 
619	14 
620	7 
621	14 
622	3 
623	15 
624	2 
625	9 
626	11 
627	12 
628	16 
629	8 
630	6 
631	6 
632	5 
633	4 
634	13 
635	6 
636	10 
637	6 
638	9 
639	2 
640	17 
641	12 
642	17 
643	16 
644	17 
645	16 
646	5 
647	14 
648	7 
649	5 
650	1 
651	11 
652	3 
653	6 
654	17 
655	12 
656	16 
657	9 
658	16 
659	1 
660	4 
661	9 
662	17 
663	8 
664	2 
665	17 
666	15 
667	2 
668	9 
669	9 
670	7 
671	7 
672	2 
673	18 
674	9 
675	6 
676	18 
677	12 
678	1 
679	4 
680	2 
681	18 
682	17 
683	1 
684	10 
685	1 
686	17 
687	17 
688	4 
689	16 
690	9 
691	7 
692	18 
693	8 
694	8 
695	2 
696	12 
697	18 
698	17 
699	17 
700	12 
701	16 
702	11 
703	4 
704	9 
705	1 
706	14 
707	12 
708	6 
709	7 
710	15 
711	16 
712	16 
713	1 
714	8 
715	16 
716	10 
717	10 
718	15 
719	1 
720	2 
721	4 
722	7 
723	12 
724	9 
725	18 
726	18 
727	10 
728	6 
729	8 
730	5 
731	9 
732	8 
733	4 
734	4 
735	11 
736	14 
737	16 
738	7 
739	9 
740	1 
741	2 
742	6 
743	10 
744	6 
745	5 
746	10 
747	5 
748	15 
749	11 
750	11 
751	8 
752	11 
753	7 
754	9 
755	7 
756	12 
757	5 
758	2 
759	14 
760	16 
761	14 
762	1 
763	1 
764	5 
765	11 
766	8 
767	16 
768	1 
769	9 
770	7 
771	4 
772	15 
773	2 
774	15 
775	18 
776	14 
777	8 
778	1 
779	5 
780	15 
781	9 
782	5 
783	8 
784	10 
785	15 
786	11 
787	12 
788	15 
789	2 
790	14 
791	5 
792	8 
793	2 
794	12 
795	10 
796	11 
797	4 
798	16 
799	1 
800	2 
801	4 
802	16 
803	18 
804	18 
805	5 
806	5 
807	2 
808	2 
809	7 
810	9 
811	5 
812	11 
813	11 
814	11 
815	15 
816	7 
817	15 
818	16 
819	9 
820	4 
821	15 
822	4 
823	4 
824	18 
825	2 
826	9 
827	9 
828	8 
829	18 
830	15 
831	1 
832	8 
833	10 
834	4 
835	18 
836	11 
837	12 
838	9 
839	5 
840	10 
841	11 
842	16 
843	11 
844	15 
845	4 
846	10 
847	4 
848	9 
849	16 
850	16 
851	18 
852	7 
853	10 
854	5 
855	10 
856	15 
857	9 
858	12 
859	18 
860	15 
861	10 
862	12 
863	10 
864	15 
865	10 
866	7 
867	16 
868	11 
869	12 
870	5 
871	18 
872	8 
873	7 
874	15 
875	5 
876	10 
877	18 
878	9 
879	16 
880	15 
881	12 
882	9 
883	16 
884	18 
885	18 
886	5 
887	7 
888	12 
889	11 
890	11 
891	15 
892	18 
893	10 
894	9 
895	11 
896	12 
897	12 
898	16 
899	15 
900	12 
901	12 
902	16 
903	8 
904	18 
905	8 
906	16 
907	5 
908	15 
909	9 
910	10 
911	7 
912	8 
913	5 
914	9 
915	18 
916	12 
917	5 
918	12 
919	11 
920	15 
921	11 
922	18 
923	12 
924	9 
925	15 
926	15 
927	18 
928	8 
929	9 
930	9 
931	11 
932	10 
933	11 
934	15 
935	10 
936	15 
937	8 
938	15 
939	12 
940	16 
941	10 
942	11 
943	8 
944	16 
945	9 
946	16 
947	15 
948	7 
949	8 
950	10 
951	12 
952	12 
953	8 
954	10 
955	8 
956	12 
957	9 
958	9 
959	11 
960	8 
961	7 
962	18 
963	7 
964	12 
965	12 
966	16 
967	10 
968	18 
969	11 
970	12 
971	18 
972	15 
973	12 
974	16 
975	15 
976	15 
977	7 
978	7 
979	16 
980	16 
981	16 
982	11 
983	15 
984	10 
985	10 
986	12 
987	12 
988	10 
989	10 
990	8 
991	12 
992	10 
993	10 
994	15 
995	11 
996	15 
997	10 
998	12 
999	10 
1000	12 
