in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0496	0.0436544
38.9552	0.0447969
41.9897	0.030048
45.3712	0.0378895
49.6122	0.0260658
53.4526	0.0234137
57.2532	0.0180415
61.8202	0.0188338
67.1304	0.01353
72.1039	0.0139907
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.035
36	0.045
37	0.041
38	0.049
39	0.042
40	0.043
41	0.03
42	0.038
43	0.029
44	0.036
45	0.04
46	0.027
47	0.029
48	0.022
49	0.022
50	0.026
51	0.028
52	0.023
53	0.029
54	0.02
55	0.023
56	0.029
57	0.015
58	0.021
59	0.014
60	0.019
61	0.019
62	0.024
63	0.013
64	0.014
65	0.01
66	0.013
67	0.018
68	0.014
69	0.014
70	0.012
71	0.017
72	0.016
73	0.015
74	0.017
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	5.36771
51	4.63856

out-degree distribution (degree-occurrences) 
50	0.532
51	0.468


--------------------------------------
community distribution (size-occurrences)
41	0.0588235
44	0.117647
47	0.0588235
50	0.0588235
53	0.0588235
55	0.0588235
58	0.0588235
61	0.0588235
64	0.0588235
66	0.176471
68	0.0588235
70	0.117647
77	0.0588235


--------------------------------------
mixing parameter (in-links)
0.179487	0.011
0.182613	0.007
0.184446	0.029
0.186726	0.028
0.189172	0.047
0.191014	0.063
0.193227	0.046
0.195386	0.132
0.196951	0.036
0.2	0.217
0.202797	0.027
0.204297	0.116
0.206186	0.03
0.208443	0.061
0.210631	0.059
0.212811	0.018
0.214566	0.025
0.21651	0.028
0.219512	0.008
0.222222	0.012

--------------------------------------
mixing parameter (out-links)
0.030719	0.009
0.0595294	0.01
0.079659	0.023
0.111112	0.11
0.13903	0.099
0.15893	0.129
0.183095	0.193
0.208627	0.11
0.237454	0.061
0.257111	0.06
0.285975	0.089
0.316139	0.039
0.335238	0.028
0.363689	0.027
0.394118	0.004
0.411765	0.005
0.440784	0.003
0.529412	0.001

--------------------------------------
mixing parameter (weights)
0.198456	0.002
0.198865	0.001
0.199269	0.015
0.199558	0.088
0.199869	0.371
0.200143	0.3
0.200464	0.122
0.200794	0.052
0.201119	0.022
0.201411	0.01
0.201773	0.01
0.202145	0.002
0.202347	0.003
0.203222	0.001
0.204849	0.001

--------------------------------------
internal weights (weight-occurrences)
6.45814	0.000322005
6.88438	0.00101556
7.251	0.00396314
7.60917	0.0123353
7.97963	0.0241504
8.34811	0.0425542
8.71681	0.064302
9.08077	0.0820866
9.45064	0.0886753
9.83034	0.113371
10.1975	0.131651
10.5652	0.13066
10.9325	0.125433
11.3004	0.10807
11.6384	0.0568711
11.9833	0.0118151
12.4045	0.00133756
12.7663	0.000495393
13.177	0.000619241
13.5031	0.000272466

--------------------------------------
external weights (weight-occurrences)
0.48001	0.00713154
1.72452	0.00980586
2.87127	0.0178288
3.94218	0.0308043
5.01676	0.0456616
6.13549	0.0670563
7.23464	0.0793384
8.35122	0.0913233
9.45236	0.110341
10.5539	0.126387
11.6543	0.129952
12.758	0.106973
13.844	0.0762678
14.9362	0.052397
16.0378	0.0250594
17.2062	0.0119849
18.3282	0.00673534
19.3083	0.00316957
20.501	0.00108954
21.6314	0.000693344
