1	18 
2	5 
3	2 
4	18 
5	14 
6	18 
7	6 
8	3 
9	9 
10	1 
11	6 
12	4 
13	5 
14	18 
15	8 
16	17 
17	8 
18	1 
19	15 
20	9 
21	14 
22	5 
23	13 
24	5 
25	4 
26	10 
27	1 
28	1 
29	15 
30	7 
31	7 
32	7 
33	14 
34	15 
35	11 
36	15 
37	11 
38	15 
39	15 
40	14 
41	9 
42	11 
43	2 
44	12 
45	3 
46	7 
47	6 
48	5 
49	1 
50	3 
51	1 
52	6 
53	9 
54	1 
55	1 
56	7 
57	10 
58	4 
59	12 
60	13 
61	1 
62	1 
63	17 
64	8 
65	16 
66	3 
67	16 
68	16 
69	5 
70	1 
71	1 
72	18 
73	15 
74	15 
75	13 
76	9 
77	9 
78	10 
79	1 
80	17 
81	10 
82	12 
83	8 
84	5 
85	16 
86	14 
87	7 
88	5 
89	14 
90	2 
91	1 
92	12 
93	7 
94	3 
95	6 
96	8 
97	18 
98	18 
99	6 
100	11 
101	12 
102	8 
103	5 
104	2 
105	2 
106	4 
107	11 
108	15 
109	8 
110	1 
111	9 
112	1 
113	6 
114	3 
115	8 
116	15 
117	6 
118	17 
119	13 
120	14 
121	3 
122	3 
123	13 
124	16 
125	11 
126	16 
127	16 
128	16 
129	8 
130	14 
131	12 
132	12 
133	2 
134	3 
135	14 
136	6 
137	10 
138	5 
139	12 
140	18 
141	5 
142	11 
143	4 
144	17 
145	13 
146	18 
147	11 
148	7 
149	2 
150	4 
151	15 
152	3 
153	17 
154	2 
155	4 
156	4 
157	7 
158	11 
159	3 
160	2 
161	11 
162	15 
163	17 
164	8 
165	3 
166	3 
167	3 
168	9 
169	15 
170	7 
171	7 
172	5 
173	2 
174	2 
175	5 
176	2 
177	1 
178	15 
179	6 
180	17 
181	8 
182	12 
183	6 
184	3 
185	16 
186	9 
187	1 
188	4 
189	8 
190	16 
191	17 
192	12 
193	10 
194	2 
195	5 
196	14 
197	11 
198	16 
199	9 
200	10 
201	13 
202	18 
203	17 
204	2 
205	5 
206	8 
207	17 
208	11 
209	7 
210	4 
211	7 
212	8 
213	4 
214	15 
215	4 
216	6 
217	11 
218	4 
219	17 
220	1 
221	8 
222	12 
223	12 
224	12 
225	8 
226	7 
227	13 
228	11 
229	16 
230	10 
231	17 
232	16 
233	4 
234	17 
235	3 
236	3 
237	17 
238	10 
239	5 
240	3 
241	7 
242	5 
243	13 
244	13 
245	17 
246	15 
247	3 
248	4 
249	1 
250	2 
251	13 
252	18 
253	17 
254	18 
255	18 
256	14 
257	15 
258	5 
259	15 
260	10 
261	7 
262	13 
263	9 
264	13 
265	5 
266	9 
267	9 
268	16 
269	15 
270	5 
271	2 
272	18 
273	12 
274	5 
275	2 
276	6 
277	2 
278	1 
279	14 
280	9 
281	7 
282	14 
283	2 
284	12 
285	3 
286	2 
287	18 
288	6 
289	12 
290	6 
291	9 
292	4 
293	18 
294	6 
295	18 
296	17 
297	5 
298	8 
299	14 
300	8 
301	4 
302	3 
303	14 
304	8 
305	16 
306	12 
307	11 
308	4 
309	12 
310	12 
311	6 
312	17 
313	11 
314	9 
315	13 
316	7 
317	15 
318	16 
319	2 
320	12 
321	2 
322	12 
323	10 
324	13 
325	8 
326	12 
327	13 
328	15 
329	15 
330	12 
331	1 
332	18 
333	14 
334	13 
335	8 
336	13 
337	5 
338	10 
339	6 
340	4 
341	9 
342	15 
343	1 
344	15 
345	14 
346	14 
347	14 
348	10 
349	1 
350	9 
351	8 
352	1 
353	16 
354	15 
355	8 
356	11 
357	9 
358	5 
359	2 
360	18 
361	14 
362	3 
363	9 
364	18 
365	14 
366	17 
367	10 
368	9 
369	17 
370	16 
371	1 
372	17 
373	5 
374	10 
375	10 
376	4 
377	7 
378	10 
379	7 
380	17 
381	18 
382	17 
383	10 
384	17 
385	3 
386	12 
387	9 
388	13 
389	7 
390	8 
391	7 
392	17 
393	13 
394	12 
395	1 
396	9 
397	13 
398	6 
399	13 
400	5 
401	7 
402	10 
403	4 
404	18 
405	6 
406	6 
407	1 
408	9 
409	14 
410	13 
411	3 
412	3 
413	16 
414	2 
415	3 
416	9 
417	12 
418	7 
419	15 
420	2 
421	13 
422	17 
423	16 
424	17 
425	18 
426	17 
427	16 
428	6 
429	13 
430	13 
431	10 
432	8 
433	13 
434	12 
435	4 
436	3 
437	2 
438	4 
439	14 
440	12 
441	10 
442	12 
443	8 
444	13 
445	13 
446	15 
447	15 
448	10 
449	8 
450	13 
451	2 
452	14 
453	15 
454	8 
455	17 
456	11 
457	12 
458	5 
459	8 
460	4 
461	1 
462	13 
463	12 
464	16 
465	5 
466	2 
467	14 
468	16 
469	11 
470	14 
471	10 
472	3 
473	11 
474	2 
475	13 
476	7 
477	11 
478	2 
479	10 
480	11 
481	7 
482	7 
483	18 
484	18 
485	9 
486	3 
487	5 
488	14 
489	8 
490	4 
491	9 
492	4 
493	3 
494	13 
495	5 
496	15 
497	13 
498	13 
499	8 
500	7 
501	5 
502	16 
503	12 
504	16 
505	17 
506	18 
507	14 
508	13 
509	8 
510	15 
511	14 
512	9 
513	5 
514	14 
515	11 
516	5 
517	8 
518	9 
519	16 
520	1 
521	17 
522	15 
523	4 
524	1 
525	15 
526	10 
527	9 
528	10 
529	6 
530	14 
531	13 
532	7 
533	15 
534	15 
535	1 
536	3 
537	1 
538	3 
539	7 
540	11 
541	9 
542	15 
543	9 
544	15 
545	18 
546	11 
547	15 
548	3 
549	9 
550	11 
551	13 
552	10 
553	18 
554	6 
555	8 
556	4 
557	13 
558	12 
559	16 
560	2 
561	9 
562	3 
563	7 
564	12 
565	15 
566	2 
567	16 
568	13 
569	4 
570	14 
571	2 
572	5 
573	13 
574	2 
575	4 
576	4 
577	2 
578	10 
579	3 
580	15 
581	17 
582	17 
583	6 
584	4 
585	8 
586	18 
587	10 
588	8 
589	14 
590	3 
591	12 
592	15 
593	8 
594	18 
595	17 
596	2 
597	1 
598	7 
599	18 
600	18 
601	8 
602	16 
603	1 
604	14 
605	2 
606	18 
607	4 
608	8 
609	3 
610	6 
611	9 
612	3 
613	14 
614	9 
615	17 
616	11 
617	9 
618	5 
619	9 
620	9 
621	14 
622	14 
623	2 
624	9 
625	12 
626	2 
627	14 
628	16 
629	1 
630	1 
631	1 
632	3 
633	4 
634	10 
635	14 
636	9 
637	12 
638	7 
639	3 
640	11 
641	6 
642	11 
643	6 
644	18 
645	6 
646	3 
647	12 
648	17 
649	5 
650	1 
651	7 
652	12 
653	7 
654	8 
655	5 
656	8 
657	3 
658	2 
659	8 
660	16 
661	17 
662	11 
663	2 
664	4 
665	7 
666	12 
667	12 
668	5 
669	3 
670	18 
671	16 
672	7 
673	10 
674	17 
675	4 
676	14 
677	10 
678	12 
679	11 
680	16 
681	6 
682	9 
683	5 
684	14 
685	11 
686	10 
687	12 
688	6 
689	1 
690	16 
691	7 
692	5 
693	9 
694	9 
695	3 
696	9 
697	14 
698	14 
699	17 
700	9 
701	9 
702	6 
703	2 
704	9 
705	12 
706	11 
707	2 
708	2 
709	8 
710	16 
711	17 
712	5 
713	10 
714	10 
715	6 
716	4 
717	1 
718	17 
719	10 
720	16 
721	11 
722	18 
723	14 
724	10 
725	5 
726	17 
727	16 
728	4 
729	16 
730	2 
731	4 
732	17 
733	2 
734	7 
735	16 
736	4 
737	1 
738	4 
739	7 
740	3 
741	3 
742	7 
743	5 
744	17 
745	10 
746	7 
747	18 
748	10 
749	1 
750	12 
