in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9605	0.0548386
38.9825	0.0381108
41.9905	0.0325262
45.5583	0.034445
49.4906	0.0281936
53.6023	0.0216884
57.2683	0.0187267
61.9529	0.0179873
66.8824	0.0166674
71.9434	0.00962996
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.053
36	0.052
37	0.047
38	0.03
39	0.056
40	0.028
41	0.034
42	0.038
43	0.033
44	0.024
45	0.033
46	0.035
47	0.028
48	0.024
49	0.028
50	0.032
51	0.022
52	0.017
53	0.022
54	0.028
55	0.021
56	0.027
57	0.022
58	0.017
59	0.016
60	0.016
61	0.019
62	0.021
63	0.011
64	0.018
65	0.02
66	0.017
67	0.015
68	0.019
69	0.014
70	0.009
71	0.011
72	0.016
73	0.008
74	0.009
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.413751
50	9.50337

out-degree distribution (degree-occurrences) 
49	0.041
50	0.959


--------------------------------------
community distribution (size-occurrences)
44	0.157895
45	0.0526316
47	0.0526316
48	0.0526316
49	0.210526
50	0.0526316
51	0.0526316
52	0.0526316
54	0.0526316
55	0.0526316
57	0.0526316
68	0.105263
77	0.0526316


--------------------------------------
mixing parameter (in-links)
0.179487	0.015
0.182514	0.008
0.184489	0.021
0.186757	0.037
0.189171	0.057
0.191039	0.057
0.193096	0.047
0.195319	0.143
0.196931	0.042
0.2	0.222
0.202826	0.019
0.204271	0.13
0.206189	0.025
0.20853	0.057
0.210424	0.035
0.212749	0.014
0.214486	0.028
0.216569	0.02
0.219512	0.009
0.222222	0.014

--------------------------------------
mixing parameter (out-links)
0.00426716	0.099
0.0401786	0.032
0.0601948	0.044
0.08	0.027
0.100157	0.026
0.120245	0.02
0.149804	0.051
0.179758	0.054
0.2	0.108
0.22	0.06
0.24	0.105
0.26	0.115
0.280063	0.091
0.308257	0.109
0.34	0.025
0.36	0.013
0.38	0.012
0.4	0.006
0.446667	0.003

--------------------------------------
mixing parameter (weights)
0.19883	0.009
0.199257	0.026
0.199767	0.278
0.200084	0.488
0.200586	0.131
0.201041	0.042
0.201522	0.011
0.202015	0.005
0.202629	0.005
0.202776	0.001
0.204618	0.002
0.204969	0.001
0.208025	0.001

--------------------------------------
internal weights (weight-occurrences)
5.75064	0.000150023
6.16558	0.000875131
6.51298	0.00337551
6.87246	0.00780117
7.19638	0.0107766
7.54379	0.0115267
7.91392	0.0151023
8.27695	0.019953
8.64418	0.0322298
8.99424	0.0646097
9.34159	0.0971896
9.70176	0.124094
10.0537	0.13472
10.4091	0.150048
10.761	0.151923
11.1045	0.109241
11.4444	0.046607
11.7919	0.0139521
12.16	0.00480072
12.4989	0.00102515

--------------------------------------
external weights (weight-occurrences)
0.556009	0.0224787
2.3621	0.0330156
3.75691	0.0735575
5.21291	0.109483
6.64421	0.134571
8.13863	0.122428
9.58773	0.0995484
11.0302	0.0759659
12.5744	0.059709
14.1028	0.0499749
15.5762	0.0462619
17.0559	0.058003
18.483	0.0538886
19.9092	0.0330156
21.4249	0.0138485
22.8921	0.00772704
24.2658	0.00421475
25.8956	0.00160562
27.1079	0.000200702
28.8352	0.000501756
