in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8452	0.0559209
38.9752	0.0404509
41.8942	0.0322164
45.531	0.0324357
49.5234	0.0284596
53.3977	0.0216884
57.5467	0.017128
61.8889	0.0190454
66.9692	0.0127456
71.9412	0.0123554
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.066
36	0.047
37	0.042
38	0.038
39	0.048
40	0.035
41	0.042
42	0.031
43	0.031
44	0.03
45	0.024
46	0.028
47	0.031
48	0.021
49	0.032
50	0.031
51	0.023
52	0.022
53	0.027
54	0.021
55	0.018
56	0.016
57	0.02
58	0.021
59	0.018
60	0.016
61	0.022
62	0.023
63	0.014
64	0.015
65	0.013
66	0.016
67	0.01
68	0.012
69	0.014
70	0.015
71	0.012
72	0.014
73	0.016
74	0.011
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.308105
50	0.676474
51	0.0262254
52	0.0185348
53	0.0181938
54	0.0109138
55	0.00292173
56	0.00477995
57	0.0018768
59	0.00180837

out-degree distribution (degree-occurrences) 
49	0.283
50	0.633
51	0.025
52	0.018
53	0.018
54	0.011
55	0.003
56	0.005
57	0.002
59	0.002


--------------------------------------
community distribution (size-occurrences)
40	0.1
41	0.05
42	0.05
44	0.1
47	0.05
48	0.1
49	0.05
51	0.05
52	0.05
53	0.1
55	0.05
56	0.05
57	0.05
58	0.05
60	0.05
62	0.05


--------------------------------------
mixing parameter (in-links)
0.179487	0.014
0.182849	0.009
0.184518	0.019
0.186723	0.032
0.189134	0.048
0.19101	0.056
0.193121	0.042
0.195204	0.13
0.196907	0.041
0.2	0.232
0.20281	0.02
0.204283	0.123
0.20623	0.04
0.208402	0.057
0.210533	0.058
0.212685	0.019
0.214654	0.019
0.216587	0.019
0.219512	0.014
0.222222	0.008

--------------------------------------
mixing parameter (out-links)
0	0.125
0.0406122	0.016
0.0811204	0.051
0.121497	0.09
0.161685	0.124
0.2008	0.148
0.24243	0.131
0.288438	0.128
0.319757	0.057
0.34	0.048
0.36	0.025
0.387	0.04
0.42	0.006
0.44	0.006
0.46	0.002
0.486667	0.003

--------------------------------------
mixing parameter (weights)
0.199395	0.017
0.199919	0.55
0.20017	0.334
0.200687	0.055
0.201149	0.023
0.201682	0.005
0.202029	0.002
0.202601	0.006
0.202925	0.005
0.203438	0.002
0.208366	0.001

--------------------------------------
internal weights (weight-occurrences)
5.96039	0.000100093
6.48719	0.00167655
6.91803	0.00460426
7.26423	0.00853289
7.67248	0.0145134
8.05965	0.0246478
8.45941	0.0385356
8.85339	0.062708
9.24684	0.0774717
9.6412	0.109101
10.041	0.157621
10.4308	0.217852
10.8068	0.15642
11.1876	0.0833021
11.5845	0.0279258
11.9756	0.0103596
12.3583	0.00297775
12.7759	0.00110102
13.1571	0.000450417
13.55	0.000100093

--------------------------------------
external weights (weight-occurrences)
0.482362	0.066967
2.40609	0.057958
3.94714	0.0818819
5.5161	0.0935936
7.04763	0.1002
8.59205	0.0988989
10.1715	0.0942943
11.7186	0.0861862
13.2718	0.0691692
14.7934	0.0534535
16.4152	0.0418418
18.0369	0.0500501
19.5034	0.0444444
21.0294	0.0336336
22.5698	0.0169169
24.0217	0.00640641
25.7767	0.0018018
27.2508	0.0016016
28.8035	0.000500501
30.7599	0.0002002
