in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8442	0.0555601
38.9439	0.0357707
42	0.0381021
45.4341	0.0370283
49.2326	0.0228741
53.2093	0.0211955
57.5195	0.0175848
62.1733	0.0158712
66.9737	0.0149026
71.7595	0.0143541
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.067
36	0.044
37	0.043
38	0.039
39	0.035
40	0.033
41	0.042
42	0.039
43	0.042
44	0.034
45	0.031
46	0.038
47	0.026
48	0.027
49	0.028
50	0.015
51	0.016
52	0.026
53	0.028
54	0.02
55	0.012
56	0.02
57	0.017
58	0.02
59	0.02
60	0.01
61	0.019
62	0.009
63	0.022
64	0.015
65	0.015
66	0.019
67	0.011
68	0.015
69	0.016
70	0.018
71	0.019
72	0.014
73	0.02
74	0.008
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.252287
50	9.66192

out-degree distribution (degree-occurrences) 
49	0.025
50	0.975


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
42	0.0555556
43	0.0555556
44	0.0555556
45	0.0555556
46	0.0555556
48	0.0555556
50	0.111111
52	0.0555556
58	0.0555556
64	0.0555556
66	0.0555556
68	0.111111
69	0.0555556
70	0.0555556
76	0.0555556


--------------------------------------
mixing parameter (in-links)
0.179487	0.006
0.182839	0.02
0.184416	0.019
0.186689	0.029
0.189109	0.048
0.190969	0.055
0.1931	0.041
0.195223	0.132
0.196947	0.045
0.2	0.209
0.20284	0.02
0.2042	0.115
0.206177	0.051
0.20854	0.072
0.210873	0.047
0.212599	0.019
0.214379	0.03
0.216657	0.024
0.219512	0.008
0.222222	0.01

--------------------------------------
mixing parameter (out-links)
0.0138776	0.013
0.04	0.018
0.060034	0.036
0.0801065	0.046
0.111776	0.182
0.140061	0.093
0.16008	0.082
0.18024	0.046
0.210942	0.068
0.24	0.068
0.260078	0.068
0.289307	0.136
0.32	0.05
0.34	0.031
0.36	0.032
0.39	0.014
0.42	0.01
0.44	0.003
0.46	0.002
0.49	0.002

--------------------------------------
mixing parameter (weights)
0.198971	0.006
0.199276	0.028
0.199655	0.125
0.199921	0.449
0.200249	0.177
0.200575	0.113
0.200912	0.048
0.201237	0.021
0.201488	0.014
0.201926	0.009
0.20228	0.003
0.2026	0.001
0.202819	0.004
0.203688	0.001
0.205373	0.001

--------------------------------------
internal weights (weight-occurrences)
6.68868	0.000575432
7.00726	0.0033275
7.31991	0.0102577
7.64726	0.0184138
7.97152	0.0281961
8.30382	0.0353015
8.62893	0.048061
8.96516	0.0580686
9.29587	0.0730298
9.62529	0.0869402
9.95587	0.10055
10.2913	0.115261
10.62	0.138479
10.9425	0.128521
11.2673	0.0923192
11.5783	0.0452089
11.9132	0.0126845
12.2408	0.00382787
12.5732	0.0008006
12.89	0.000175131

--------------------------------------
external weights (weight-occurrences)
0.512964	0.0216892
2.0513	0.0303848
3.29716	0.0535732
4.58019	0.0745627
5.86423	0.0846577
7.15106	0.0797601
8.47181	0.0747626
9.79008	0.0888556
11.0652	0.104448
12.3851	0.0983508
13.6397	0.0913543
14.9259	0.0795602
16.2117	0.0516742
17.5158	0.034083
18.7818	0.0173913
20.0424	0.0067966
21.3966	0.0051974
22.5057	0.001999
23.9299	0.0005997
25.8602	0.00029985
