in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9858	0.05087
38.906	0.0391137
41.9495	0.0306675
45.3652	0.0330098
49.4174	0.0305874
53.5067	0.0184845
57.2667	0.0205537
61.7255	0.0215848
66.7222	0.0141182
71.6393	0.0110835
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.046
36	0.051
37	0.044
38	0.044
39	0.04
40	0.033
41	0.036
42	0.032
43	0.031
44	0.034
45	0.027
46	0.032
47	0.022
48	0.036
49	0.021
50	0.032
51	0.026
52	0.017
53	0.02
54	0.021
55	0.017
56	0.033
57	0.017
58	0.023
59	0.017
60	0.029
61	0.021
62	0.02
63	0.013
64	0.019
65	0.02
66	0.015
67	0.01
68	0.019
69	0.008
70	0.014
71	0.02
72	0.008
73	0.012
74	0.007
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0101823
50	3.51819
51	1.43321

out-degree distribution (degree-occurrences) 
49	0.002
50	0.705
51	0.293


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
42	0.166667
45	0.0555556
46	0.0555556
48	0.0555556
49	0.0555556
51	0.0555556
57	0.0555556
58	0.0555556
59	0.0555556
60	0.0555556
62	0.0555556
67	0.0555556
68	0.0555556
70	0.0555556
94	0.0555556


--------------------------------------
mixing parameter (in-links)
0.179487	0.007
0.182156	0.011
0.184396	0.021
0.187007	0.033
0.189111	0.043
0.190973	0.055
0.193176	0.043
0.195408	0.151
0.196936	0.044
0.2	0.231
0.202793	0.013
0.204218	0.122
0.206335	0.042
0.208565	0.06
0.210614	0.052
0.212707	0.015
0.214698	0.017
0.21651	0.024
0.219512	0.006
0.222222	0.01

--------------------------------------
mixing parameter (out-links)
0.0113725	0.007
0.039888	0.007
0.0598529	0.024
0.0914822	0.093
0.119484	0.082
0.139417	0.113
0.162385	0.148
0.189565	0.149
0.219034	0.04
0.243554	0.064
0.270985	0.086
0.297199	0.042
0.317117	0.037
0.339502	0.048
0.372443	0.037
0.395518	0.014
0.418301	0.003
0.44366	0.003
0.503268	0.003

--------------------------------------
mixing parameter (weights)
0.198631	0.003
0.198961	0.007
0.199147	0.011
0.199364	0.025
0.199628	0.086
0.199864	0.313
0.20007	0.266
0.200322	0.105
0.200558	0.062
0.2008	0.038
0.201059	0.032
0.201294	0.011
0.201534	0.02
0.201772	0.012
0.202049	0.002
0.202241	0.002
0.20246	0.002
0.202694	0.001
0.203101	0.001
0.203378	0.001

--------------------------------------
internal weights (weight-occurrences)
6.75901	0.000546733
7.16593	0.00223664
7.52463	0.0108104
7.87313	0.0242799
8.23761	0.040334
8.60869	0.0538284
8.9782	0.0692363
9.34707	0.0815875
9.7168	0.103382
10.0893	0.120306
10.4587	0.152563
10.823	0.158801
11.1775	0.116628
11.5341	0.0492805
11.8892	0.0124506
12.2349	0.00144139
12.6686	0.000844951
13.0719	0.00104376
13.3248	0.000372773
13.9744	2.48515e-05

--------------------------------------
external weights (weight-occurrences)
0.490007	0.0160167
1.87941	0.0205929
3.04091	0.0369081
4.25775	0.0499403
5.43051	0.0606844
6.65543	0.069041
7.85655	0.0841624
9.06067	0.0962992
10.2676	0.109331
11.4715	0.112813
12.6491	0.111819
13.8267	0.0922205
15.0325	0.0627736
16.2257	0.0370076
17.4813	0.0217867
18.5792	0.0110426
19.9272	0.00427776
21.1122	0.00208914
22.0327	0.000895344
23.3724	0.000298448
