in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9634	0.0591679
39.0966	0.0484742
42.0638	0.0291187
45.5089	0.0321486
49.5333	0.0279277
53.4062	0.0236601
57.566	0.0121038
61.9241	0.0167176
66.85	0.0156869
71.5738	0.0110835
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.05
36	0.07
37	0.044
38	0.038
39	0.055
40	0.052
41	0.029
42	0.03
43	0.035
44	0.029
45	0.025
46	0.03
47	0.028
48	0.023
49	0.032
50	0.021
51	0.029
52	0.027
53	0.023
54	0.026
55	0.02
56	0.012
57	0.013
58	0.014
59	0.014
60	0.016
61	0.016
62	0.017
63	0.018
64	0.012
65	0.011
66	0.027
67	0.018
68	0.011
69	0.013
70	0.018
71	0.013
72	0.014
73	0.009
74	0.007
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	2.8344
50	2.10241

out-degree distribution (degree-occurrences) 
48	0.002
49	0.568
50	0.43


--------------------------------------
community distribution (size-occurrences)
40	0.0526316
41	0.0526316
42	0.0526316
44	0.105263
45	0.0526316
46	0.0526316
47	0.0526316
48	0.0526316
50	0.0526316
51	0.0526316
52	0.105263
58	0.0526316
59	0.0526316
60	0.0526316
67	0.0526316
70	0.0526316
84	0.0526316


--------------------------------------
mixing parameter (in-links)
0.179487	0.01
0.182878	0.014
0.184385	0.028
0.186629	0.027
0.189142	0.05
0.191009	0.053
0.193089	0.048
0.195174	0.15
0.196948	0.054
0.2	0.224
0.202837	0.016
0.204308	0.136
0.206262	0.028
0.208545	0.064
0.210686	0.035
0.212798	0.011
0.214706	0.02
0.2163	0.014
0.219512	0.004
0.222222	0.014

--------------------------------------
mixing parameter (out-links)
0.00909534	0.067
0.0405442	0.036
0.0609882	0.057
0.0813061	0.055
0.101606	0.061
0.121617	0.053
0.144983	0.043
0.174401	0.032
0.202796	0.073
0.222239	0.081
0.24228	0.086
0.262852	0.08
0.282381	0.072
0.309091	0.092
0.334175	0.037
0.35655	0.031
0.383016	0.018
0.401088	0.015
0.424898	0.007
0.45	0.004

--------------------------------------
mixing parameter (weights)
0.198848	0.001
0.199392	0.018
0.1997	0.084
0.199959	0.587
0.200262	0.185
0.20057	0.073
0.200877	0.024
0.201272	0.006
0.201572	0.006
0.201832	0.007
0.202124	0.002
0.202367	0.001
0.202909	0.001
0.203116	0.001
0.203632	0.001
0.204052	0.001
0.204733	0.001
0.205211	0.001

--------------------------------------
internal weights (weight-occurrences)
5.98366	0.000227416
6.30419	0.00174352
6.64636	0.00447252
6.99405	0.0088945
7.33148	0.0143272
7.66835	0.0192546
8.01953	0.0217814
8.36974	0.0262034
8.72873	0.0398484
9.06968	0.0649147
9.41165	0.0917498
9.76046	0.109438
10.107	0.143702
10.4473	0.16043
10.7911	0.144258
11.1221	0.100897
11.4559	0.0345167
11.8033	0.0101074
12.138	0.00285534
12.4805	0.000379027

--------------------------------------
external weights (weight-occurrences)
0.479451	0.0388714
2.2659	0.044149
3.65311	0.07551
5.12686	0.0960114
6.5272	0.10819
7.95088	0.0922562
9.41513	0.0799756
10.8895	0.0788592
12.3639	0.0741906
13.8005	0.0808891
15.2746	0.0761189
16.6604	0.0584594
18.11	0.0385669
19.55	0.0262864
20.9935	0.0159342
22.3909	0.00761189
23.9334	0.00446564
25.1809	0.00202984
26.7018	0.00111641
28.1509	0.00050746
