in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9667	0.054117
38.8429	0.0468027
41.9346	0.0331457
45.7358	0.0304264
49.5182	0.0292575
53.3614	0.0204561
57.5263	0.0173564
61.9589	0.0154479
67.1216	0.0145104
72.0811	0.0134456
75	0.00117855

in-degree distribution (degree-occurrences) 
35	0.054
36	0.047
37	0.049
38	0.055
39	0.052
40	0.033
41	0.042
42	0.03
43	0.035
44	0.017
45	0.027
46	0.029
47	0.033
48	0.028
49	0.024
50	0.031
51	0.027
52	0.027
53	0.014
54	0.027
55	0.015
56	0.016
57	0.023
58	0.018
59	0.019
60	0.017
61	0.012
62	0.015
63	0.015
64	0.014
65	0.011
66	0.018
67	0.009
68	0.023
69	0.013
70	0.011
71	0.02
72	0.011
73	0.016
74	0.016
75	0.007


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.00509305
49	1.1627
50	3.74522

out-degree distribution (degree-occurrences) 
48	0.001
49	0.233
50	0.766


--------------------------------------
community distribution (size-occurrences)
40	0.0526316
41	0.0526316
42	0.105263
46	0.105263
50	0.105263
52	0.157895
53	0.0526316
55	0.0526316
59	0.0526316
60	0.105263
61	0.0526316
69	0.0526316
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.179487	0.01
0.183364	0.006
0.184476	0.022
0.186685	0.036
0.189184	0.05
0.191106	0.05
0.193022	0.046
0.195278	0.139
0.197013	0.038
0.2	0.206
0.202784	0.024
0.204239	0.127
0.20608	0.045
0.208586	0.047
0.210703	0.066
0.212686	0.023
0.214636	0.024
0.216376	0.022
0.219512	0.009
0.222222	0.01

--------------------------------------
mixing parameter (out-links)
0.0127748	0.057
0.0403827	0.032
0.0605707	0.043
0.0807637	0.062
0.101002	0.055
0.12119	0.072
0.147768	0.064
0.173082	0.039
0.20098	0.05
0.220209	0.086
0.240461	0.085
0.260427	0.087
0.280171	0.067
0.310187	0.098
0.34	0.033
0.36	0.028
0.38	0.015
0.4	0.011
0.42	0.007
0.448889	0.009

--------------------------------------
mixing parameter (weights)
0.199126	0.005
0.19959	0.062
0.199947	0.615
0.20027	0.219
0.200676	0.065
0.2011	0.016
0.201516	0.008
0.201868	0.002
0.202484	0.002
0.202646	0.001
0.202992	0.001
0.203383	0.001
0.204028	0.001
0.205641	0.001
0.206907	0.001

--------------------------------------
internal weights (weight-occurrences)
6.37148	0.000577831
6.70034	0.00253743
7.0279	0.00839112
7.35885	0.0128882
7.68163	0.0202492
8.01321	0.0253743
8.35434	0.0251482
8.70046	0.0358758
9.03322	0.0553964
9.36767	0.0799166
9.69981	0.111898
10.0293	0.124384
10.3672	0.139835
10.6962	0.149859
11.0193	0.11328
11.3472	0.0609235
11.6805	0.022033
12.0167	0.0079389
12.3387	0.0027133
12.6487	0.000778816

--------------------------------------
external weights (weight-occurrences)
0.531841	0.0326272
2.19443	0.0444734
3.58971	0.0690694
4.96826	0.0915571
6.36016	0.0998896
7.73937	0.0918582
9.17013	0.0781046
10.6206	0.0843289
12.0278	0.0796105
13.4626	0.0886457
14.8711	0.0755948
16.2457	0.0603353
17.64	0.0479871
19.0903	0.0272061
20.4819	0.0151591
21.9191	0.00722819
23.3627	0.00311214
24.7732	0.00160626
25.9154	0.000903524
27.5388	0.000702741
