1	18 
2	2 
3	17 
4	18 
5	3 
6	18 
7	6 
8	6 
9	14 
10	12 
11	3 
12	18 
13	3 
14	8 
15	14 
16	11 
17	3 
18	9 
19	18 
20	8 
21	14 
22	5 
23	7 
24	6 
25	17 
26	11 
27	7 
28	12 
29	12 
30	10 
31	10 
32	18 
33	7 
34	12 
35	1 
36	6 
37	9 
38	8 
39	2 
40	13 
41	18 
42	16 
43	4 
44	1 
45	13 
46	12 
47	17 
48	15 
49	16 
50	3 
51	11 
52	15 
53	12 
54	18 
55	12 
56	8 
57	10 
58	18 
59	6 
60	7 
61	15 
62	13 
63	14 
64	16 
65	11 
66	13 
67	15 
68	3 
69	11 
70	17 
71	3 
72	18 
73	10 
74	7 
75	5 
76	1 
77	10 
78	12 
79	2 
80	18 
81	6 
82	18 
83	9 
84	7 
85	6 
86	4 
87	11 
88	18 
89	2 
90	17 
91	1 
92	10 
93	14 
94	2 
95	17 
96	4 
97	17 
98	8 
99	5 
100	14 
101	2 
102	7 
103	1 
104	14 
105	2 
106	7 
107	9 
108	9 
109	13 
110	8 
111	12 
112	5 
113	12 
114	3 
115	18 
116	3 
117	3 
118	1 
119	15 
120	6 
121	11 
122	5 
123	9 
124	8 
125	9 
126	11 
127	3 
128	9 
129	9 
130	6 
131	13 
132	7 
133	8 
134	7 
135	3 
136	11 
137	6 
138	2 
139	6 
140	4 
141	8 
142	11 
143	6 
144	10 
145	7 
146	18 
147	5 
148	11 
149	8 
150	5 
151	1 
152	14 
153	4 
154	4 
155	10 
156	12 
157	11 
158	17 
159	13 
160	13 
161	8 
162	13 
163	3 
164	1 
165	16 
166	14 
167	14 
168	9 
169	2 
170	14 
171	10 
172	3 
173	7 
174	8 
175	4 
176	10 
177	11 
178	2 
179	2 
180	13 
181	18 
182	14 
183	13 
184	4 
185	7 
186	6 
187	5 
188	11 
189	9 
190	4 
191	5 
192	18 
193	10 
194	17 
195	16 
196	16 
197	13 
198	18 
199	1 
200	15 
201	14 
202	16 
203	16 
204	4 
205	5 
206	17 
207	18 
208	10 
209	14 
210	14 
211	6 
212	14 
213	18 
214	15 
215	13 
216	8 
217	5 
218	16 
219	11 
220	14 
221	15 
222	3 
223	10 
224	2 
225	13 
226	6 
227	3 
228	16 
229	1 
230	9 
231	6 
232	8 
233	18 
234	11 
235	14 
236	11 
237	9 
238	3 
239	7 
240	16 
241	5 
242	3 
243	16 
244	15 
245	16 
246	11 
247	12 
248	9 
249	7 
250	12 
251	8 
252	5 
253	8 
254	8 
255	3 
256	13 
257	7 
258	10 
259	13 
260	6 
261	7 
262	12 
263	1 
264	13 
265	11 
266	11 
267	8 
268	12 
269	6 
270	16 
271	5 
272	18 
273	18 
274	1 
275	1 
276	2 
277	14 
278	2 
279	14 
280	2 
281	14 
282	2 
283	4 
284	15 
285	1 
286	18 
287	5 
288	4 
289	12 
290	16 
291	12 
292	8 
293	8 
294	5 
295	2 
296	8 
297	16 
298	4 
299	1 
300	15 
301	7 
302	5 
303	3 
304	9 
305	14 
306	13 
307	5 
308	18 
309	18 
310	18 
311	9 
312	15 
313	13 
314	2 
315	13 
316	1 
317	17 
318	18 
319	2 
320	5 
321	16 
322	14 
323	5 
324	11 
325	15 
326	13 
327	10 
328	4 
329	15 
330	6 
331	8 
332	10 
333	18 
334	17 
335	16 
336	7 
337	13 
338	16 
339	6 
340	18 
341	8 
342	7 
343	13 
344	4 
345	13 
346	4 
347	13 
348	11 
349	15 
350	5 
351	18 
352	7 
353	17 
354	10 
355	17 
356	13 
357	17 
358	15 
359	2 
360	3 
361	4 
362	15 
363	3 
364	17 
365	5 
366	1 
367	10 
368	17 
369	12 
370	12 
371	5 
372	6 
373	9 
374	15 
375	8 
376	17 
377	4 
378	3 
379	7 
380	17 
381	18 
382	6 
383	1 
384	3 
385	14 
386	13 
387	10 
388	2 
389	8 
390	15 
391	8 
392	5 
393	18 
394	2 
395	12 
396	7 
397	3 
398	9 
399	15 
400	9 
401	15 
402	9 
403	8 
404	15 
405	13 
406	12 
407	14 
408	11 
409	6 
410	9 
411	8 
412	10 
413	18 
414	11 
415	4 
416	12 
417	13 
418	3 
419	1 
420	3 
421	11 
422	11 
423	17 
424	2 
425	6 
426	6 
427	9 
428	4 
429	13 
430	7 
431	8 
432	7 
433	9 
434	8 
435	18 
436	16 
437	15 
438	2 
439	6 
440	3 
441	9 
442	5 
443	11 
444	2 
445	8 
446	7 
447	8 
448	14 
449	13 
450	11 
451	16 
452	7 
453	4 
454	5 
455	1 
456	15 
457	14 
458	10 
459	6 
460	14 
461	11 
462	18 
463	9 
464	13 
465	4 
466	1 
467	15 
468	14 
469	10 
470	2 
471	17 
472	1 
473	15 
474	18 
475	16 
476	6 
477	15 
478	7 
479	13 
480	14 
481	8 
482	11 
483	18 
484	4 
485	10 
486	15 
487	16 
488	4 
489	8 
490	10 
491	3 
492	10 
493	3 
494	9 
495	16 
496	13 
497	6 
498	14 
499	8 
500	5 
501	10 
502	3 
503	15 
504	6 
505	14 
506	2 
507	11 
508	2 
509	10 
510	2 
511	2 
512	7 
513	10 
514	6 
515	6 
516	18 
517	16 
518	2 
519	2 
520	14 
521	9 
522	13 
523	12 
524	1 
525	17 
526	6 
527	5 
528	16 
529	10 
530	16 
531	15 
532	4 
533	11 
534	15 
535	15 
536	8 
537	2 
538	8 
539	18 
540	17 
541	5 
542	12 
543	9 
544	1 
545	7 
546	5 
547	2 
548	7 
549	3 
550	11 
551	3 
552	2 
553	3 
554	4 
555	6 
556	15 
557	15 
558	2 
559	9 
560	4 
561	15 
562	11 
563	4 
564	10 
565	1 
566	6 
567	9 
568	3 
569	6 
570	11 
571	7 
572	10 
573	4 
574	12 
575	14 
576	7 
577	6 
578	4 
579	17 
580	7 
581	15 
582	13 
583	10 
584	15 
585	8 
586	1 
587	17 
588	16 
589	5 
590	8 
591	13 
592	8 
593	3 
594	14 
595	1 
596	15 
597	1 
598	1 
599	6 
600	5 
601	13 
602	7 
603	12 
604	1 
605	9 
606	10 
607	11 
608	4 
609	17 
610	9 
611	13 
612	17 
613	1 
614	16 
615	10 
616	10 
617	5 
618	15 
619	7 
620	10 
621	3 
622	13 
623	17 
624	5 
625	6 
626	15 
627	14 
628	1 
629	2 
630	7 
631	15 
632	7 
633	2 
634	17 
635	9 
636	14 
637	12 
638	3 
639	2 
640	9 
641	16 
642	14 
643	2 
644	11 
645	10 
646	1 
647	3 
648	15 
649	16 
650	8 
651	4 
652	16 
653	16 
654	7 
655	5 
656	12 
657	4 
658	15 
659	8 
660	1 
661	4 
662	7 
663	10 
664	1 
665	10 
666	17 
667	16 
668	16 
669	13 
670	3 
671	12 
672	5 
673	5 
674	12 
675	16 
676	13 
677	6 
678	5 
679	13 
680	14 
681	16 
682	1 
683	12 
684	7 
685	3 
686	5 
687	9 
688	5 
689	2 
690	12 
691	9 
692	10 
693	5 
694	9 
695	6 
696	2 
697	1 
698	12 
699	1 
700	9 
701	17 
702	4 
703	4 
704	14 
705	6 
706	17 
707	4 
708	12 
709	17 
710	14 
711	10 
712	14 
713	17 
714	13 
715	7 
716	3 
717	3 
718	1 
719	9 
720	11 
721	1 
722	2 
723	14 
724	9 
725	14 
726	13 
727	6 
728	14 
729	4 
730	6 
731	11 
732	11 
733	2 
734	16 
735	10 
736	14 
737	13 
738	5 
739	3 
740	1 
741	10 
742	6 
743	2 
744	6 
745	12 
746	9 
747	17 
748	12 
749	5 
750	11 
751	14 
752	11 
753	1 
754	13 
755	4 
756	13 
757	16 
758	1 
759	5 
760	7 
761	6 
762	16 
763	3 
764	12 
765	16 
766	2 
767	17 
768	16 
769	11 
770	13 
771	12 
772	14 
773	7 
774	11 
775	16 
776	10 
777	5 
778	3 
779	2 
780	9 
781	2 
782	6 
783	3 
784	10 
785	12 
786	2 
787	9 
788	13 
789	6 
790	12 
791	17 
792	5 
793	12 
794	11 
795	12 
796	11 
797	9 
798	17 
799	9 
800	17 
801	3 
802	9 
803	7 
804	5 
805	7 
806	17 
807	3 
808	5 
809	5 
810	1 
811	10 
812	17 
813	17 
814	1 
815	12 
816	4 
817	9 
818	7 
819	10 
820	7 
821	13 
822	10 
823	6 
824	5 
825	2 
826	3 
827	16 
828	9 
829	3 
830	3 
831	1 
832	9 
833	3 
834	4 
835	9 
836	11 
837	3 
838	5 
839	3 
840	4 
841	10 
842	7 
843	12 
844	16 
845	10 
846	12 
847	17 
848	11 
849	14 
850	4 
851	14 
852	3 
853	9 
854	12 
855	17 
856	1 
857	1 
858	4 
859	16 
860	6 
861	3 
862	5 
863	3 
864	13 
865	4 
866	10 
867	11 
868	4 
869	17 
870	10 
871	17 
872	3 
873	13 
874	1 
875	13 
876	11 
877	3 
878	17 
879	7 
880	12 
881	16 
882	17 
883	13 
884	1 
885	17 
886	3 
887	1 
888	3 
889	7 
890	1 
891	17 
892	11 
893	17 
894	12 
895	16 
896	17 
897	7 
898	5 
899	5 
900	10 
901	16 
902	1 
903	10 
904	13 
905	12 
906	7 
907	4 
908	13 
