1	15 
2	16 
3	9 
4	13 
5	5 
6	9 
7	1 
8	6 
9	6 
10	11 
11	16 
12	5 
13	15 
14	8 
15	11 
16	1 
17	4 
18	15 
19	2 
20	2 
21	17 
22	15 
23	15 
24	17 
25	2 
26	4 
27	13 
28	1 
29	14 
30	5 
31	3 
32	5 
33	8 
34	2 
35	5 
36	12 
37	9 
38	6 
39	3 
40	12 
41	10 
42	7 
43	6 
44	6 
45	8 
46	13 
47	1 
48	17 
49	7 
50	8 
51	10 
52	17 
53	9 
54	10 
55	7 
56	1 
57	15 
58	1 
59	12 
60	9 
61	4 
62	8 
63	13 
64	5 
65	5 
66	14 
67	4 
68	17 
69	10 
70	16 
71	16 
72	6 
73	13 
74	1 
75	17 
76	8 
77	4 
78	3 
79	9 
80	1 
81	15 
82	10 
83	10 
84	15 
85	1 
86	15 
87	8 
88	2 
89	1 
90	10 
91	17 
92	15 
93	4 
94	15 
95	3 
96	17 
97	2 
98	3 
99	14 
100	16 
101	8 
102	4 
103	10 
104	14 
105	4 
106	14 
107	11 
108	16 
109	2 
110	13 
111	10 
112	6 
113	15 
114	8 
115	10 
116	4 
117	14 
118	9 
119	11 
120	5 
121	17 
122	16 
123	13 
124	1 
125	4 
126	16 
127	12 
128	6 
129	17 
130	5 
131	9 
132	12 
133	10 
134	17 
135	8 
136	3 
137	16 
138	3 
139	8 
140	14 
141	14 
142	3 
143	3 
144	17 
145	9 
146	17 
147	10 
148	9 
149	14 
150	9 
151	1 
152	10 
153	1 
154	2 
155	9 
156	2 
157	9 
158	16 
159	16 
160	4 
161	12 
162	5 
163	13 
164	4 
165	14 
166	2 
167	6 
168	9 
169	8 
170	10 
171	13 
172	7 
173	17 
174	17 
175	7 
176	8 
177	16 
178	11 
179	1 
180	11 
181	10 
182	16 
183	16 
184	11 
185	15 
186	13 
187	15 
188	11 
189	7 
190	11 
191	9 
192	1 
193	5 
194	3 
195	11 
196	5 
197	1 
198	8 
199	13 
200	10 
201	12 
202	2 
203	15 
204	14 
205	8 
206	3 
207	5 
208	1 
209	7 
210	14 
211	14 
212	7 
213	10 
214	8 
215	15 
216	3 
217	7 
218	7 
219	10 
220	1 
221	16 
222	7 
223	12 
224	2 
225	10 
226	5 
227	15 
228	1 
229	7 
230	3 
231	17 
232	5 
233	10 
234	3 
235	14 
236	7 
237	7 
238	17 
239	9 
240	13 
241	9 
242	5 
243	6 
244	6 
245	5 
246	15 
247	5 
248	1 
249	6 
250	2 
251	2 
252	7 
253	11 
254	7 
255	17 
256	16 
257	2 
258	5 
259	5 
260	14 
261	3 
262	2 
263	17 
264	17 
265	3 
266	17 
267	2 
268	2 
269	11 
270	3 
271	1 
272	10 
273	14 
274	15 
275	15 
276	17 
277	6 
278	17 
279	13 
280	10 
281	2 
282	12 
283	8 
284	5 
285	12 
286	9 
287	6 
288	7 
289	7 
290	8 
291	9 
292	2 
293	2 
294	8 
295	11 
296	10 
297	17 
298	14 
299	14 
300	14 
301	10 
302	13 
303	13 
304	15 
305	10 
306	3 
307	9 
308	10 
309	7 
310	17 
311	13 
312	11 
313	11 
314	4 
315	16 
316	15 
317	16 
318	16 
319	6 
320	8 
321	8 
322	12 
323	5 
324	15 
325	12 
326	8 
327	16 
328	8 
329	4 
330	10 
331	6 
332	17 
333	6 
334	9 
335	3 
336	6 
337	4 
338	4 
339	2 
340	2 
341	7 
342	4 
343	3 
344	4 
345	4 
346	6 
347	15 
348	6 
349	13 
350	14 
351	13 
352	4 
353	16 
354	1 
355	9 
356	7 
357	14 
358	15 
359	9 
360	7 
361	16 
362	5 
363	14 
364	9 
365	15 
366	12 
367	2 
368	11 
369	15 
370	6 
371	3 
372	15 
373	4 
374	13 
375	1 
376	17 
377	13 
378	2 
379	14 
380	11 
381	14 
382	14 
383	3 
