1	12 
2	6 
3	9 
4	16 
5	2 
6	17 
7	13 
8	16 
9	7 
10	5 
11	6 
12	1 
13	12 
14	16 
15	13 
16	18 
17	10 
18	15 
19	13 
20	9 
21	11 
22	16 
23	18 
24	5 
25	1 
26	13 
27	10 
28	13 
29	4 
30	14 
31	16 
32	18 
33	3 
34	18 
35	7 
36	1 
37	5 
38	4 
39	16 
40	18 
41	6 
42	14 
43	5 
44	16 
45	2 
46	8 
47	10 
48	8 
49	4 
50	18 
51	15 
52	17 
53	1 
54	12 
55	6 
56	6 
57	2 
58	4 
59	4 
60	5 
61	5 
62	6 
63	12 
64	14 
65	15 
66	3 
67	8 
68	10 
69	1 
70	15 
71	3 
72	6 
73	14 
74	13 
75	8 
76	8 
77	7 
78	18 
79	8 
80	3 
81	15 
82	11 
83	6 
84	17 
85	8 
86	3 
87	9 
88	5 
89	16 
90	9 
91	9 
92	16 
93	5 
94	17 
95	16 
96	12 
97	2 
98	13 
99	10 
100	15 
101	6 
102	14 
103	13 
104	11 
105	15 
106	14 
107	9 
108	1 
109	17 
110	3 
111	2 
112	18 
113	7 
114	17 
115	17 
116	11 
117	12 
118	18 
119	12 
120	6 
121	14 
122	12 
123	8 
124	12 
125	3 
126	10 
127	11 
128	13 
129	16 
130	2 
131	7 
132	16 
133	11 
134	1 
135	2 
136	13 
137	7 
138	18 
139	7 
140	6 
141	17 
142	1 
143	2 
144	18 
145	11 
146	12 
147	1 
148	16 
149	15 
150	7 
151	9 
152	8 
153	12 
154	3 
155	18 
156	13 
157	9 
158	12 
159	2 
160	6 
161	5 
162	7 
163	11 
164	8 
165	16 
166	5 
167	2 
168	13 
169	9 
170	1 
171	13 
172	3 
173	3 
174	12 
175	11 
176	15 
177	11 
178	13 
179	13 
180	17 
181	6 
182	8 
183	13 
184	8 
185	5 
186	2 
187	13 
188	16 
189	17 
190	6 
191	11 
192	15 
193	17 
194	3 
195	17 
196	11 
197	10 
198	17 
199	12 
200	2 
201	18 
202	12 
203	3 
204	1 
205	1 
206	6 
207	13 
208	17 
209	2 
210	17 
211	10 
212	5 
213	6 
214	2 
215	3 
216	9 
217	14 
218	7 
219	5 
220	6 
221	16 
222	5 
223	3 
224	11 
225	7 
226	9 
227	12 
228	17 
229	13 
230	5 
231	17 
232	1 
233	3 
234	8 
235	14 
236	1 
237	16 
238	6 
239	7 
240	14 
241	1 
242	16 
243	14 
244	17 
245	3 
246	16 
247	4 
248	9 
249	12 
250	10 
251	2 
252	12 
253	3 
254	9 
255	17 
256	11 
257	10 
258	5 
259	17 
260	9 
261	2 
262	8 
263	12 
264	4 
265	15 
266	17 
267	3 
268	13 
269	10 
270	8 
271	2 
272	2 
273	3 
274	6 
275	15 
276	1 
277	6 
278	3 
279	18 
280	18 
281	16 
282	6 
283	12 
284	8 
285	18 
286	13 
287	17 
288	16 
289	5 
290	4 
291	4 
292	8 
293	7 
294	18 
295	17 
296	11 
297	16 
298	15 
299	14 
300	2 
301	3 
302	17 
303	1 
304	3 
305	6 
306	16 
307	4 
308	3 
309	9 
310	17 
311	5 
312	6 
313	3 
314	9 
315	1 
316	12 
317	18 
318	18 
319	1 
320	6 
321	5 
322	10 
323	1 
324	17 
325	4 
326	16 
327	13 
328	15 
329	5 
330	11 
331	2 
332	12 
333	12 
334	10 
335	11 
336	2 
337	2 
338	16 
339	5 
340	15 
341	17 
342	2 
343	5 
344	10 
345	5 
346	12 
347	16 
348	8 
349	15 
350	15 
351	4 
352	18 
353	4 
354	15 
355	2 
356	3 
357	5 
358	1 
359	7 
360	10 
361	5 
362	10 
363	14 
364	11 
365	2 
366	4 
367	10 
368	1 
369	16 
370	3 
371	11 
372	14 
373	15 
374	4 
375	7 
376	11 
377	18 
378	11 
379	13 
380	7 
381	3 
382	12 
383	7 
384	13 
385	15 
386	1 
387	15 
388	14 
389	8 
390	5 
391	16 
392	18 
393	5 
394	12 
395	15 
396	8 
397	4 
398	9 
399	2 
400	8 
401	15 
402	14 
403	17 
404	14 
405	6 
406	1 
407	13 
408	7 
409	10 
410	13 
411	18 
412	8 
413	12 
414	7 
415	6 
416	16 
417	7 
418	2 
419	11 
420	9 
421	13 
422	1 
423	6 
424	14 
425	13 
426	5 
427	2 
428	14 
429	11 
430	3 
431	8 
432	6 
433	18 
434	9 
435	6 
436	7 
437	9 
438	3 
439	2 
440	15 
441	11 
442	11 
443	11 
444	8 
445	12 
446	11 
447	7 
448	1 
449	7 
450	8 
451	5 
452	18 
453	7 
454	4 
455	18 
456	8 
457	4 
458	7 
459	14 
460	3 
461	6 
462	4 
463	12 
464	10 
465	15 
466	6 
467	4 
468	5 
469	4 
470	6 
471	17 
472	2 
473	13 
474	2 
475	14 
476	6 
477	6 
478	8 
479	16 
480	9 
481	7 
482	17 
483	1 
484	17 
485	3 
486	9 
487	1 
488	14 
489	5 
490	1 
491	14 
492	5 
493	3 
494	4 
495	15 
496	9 
497	10 
498	6 
499	1 
500	14 
501	5 
502	12 
503	17 
504	5 
505	10 
506	8 
507	11 
508	14 
509	6 
510	15 
511	18 
512	9 
513	1 
514	3 
515	10 
516	4 
517	14 
518	8 
519	16 
520	5 
521	1 
522	3 
523	8 
524	2 
525	7 
526	4 
527	11 
528	10 
529	6 
530	12 
531	2 
532	10 
533	4 
534	2 
535	12 
536	17 
537	3 
538	18 
539	6 
540	16 
541	12 
542	18 
543	5 
544	18 
545	15 
546	16 
547	10 
548	11 
549	1 
550	7 
551	16 
552	12 
553	11 
554	5 
555	11 
556	16 
557	11 
558	11 
559	8 
560	5 
561	6 
562	4 
563	2 
564	16 
