1	14 
2	16 
3	15 
4	1 
5	2 
6	4 
7	4 
8	19 
9	14 
10	5 
11	6 
12	9 
13	17 
14	18 
15	4 
16	4 
17	12 
18	2 
19	2 
20	8 
21	12 
22	19 
23	4 
24	3 
25	16 
26	16 
27	15 
28	14 
29	11 
30	9 
31	10 
32	17 
33	19 
34	8 
35	17 
36	13 
37	8 
38	17 
39	11 
40	7 
41	13 
42	2 
43	14 
44	14 
45	14 
46	2 
47	18 
48	4 
49	1 
50	18 
51	12 
52	15 
53	15 
54	5 
55	3 
56	9 
57	5 
58	18 
59	4 
60	6 
61	11 
62	17 
63	2 
64	4 
65	17 
66	1 
67	5 
68	11 
69	1 
70	5 
71	9 
72	19 
73	4 
74	7 
75	12 
76	7 
77	5 
78	2 
79	8 
80	6 
81	18 
82	18 
83	6 
84	1 
85	19 
86	19 
87	12 
88	17 
89	19 
90	4 
91	17 
92	13 
93	14 
94	14 
95	19 
96	11 
97	4 
98	13 
99	15 
100	6 
101	16 
102	14 
103	9 
104	3 
105	8 
106	6 
107	1 
108	3 
109	18 
110	5 
111	19 
112	6 
113	6 
114	13 
115	9 
116	2 
117	18 
118	15 
119	2 
120	17 
121	10 
122	9 
123	13 
124	5 
125	12 
126	19 
127	11 
128	3 
129	16 
130	4 
131	7 
132	6 
133	1 
134	19 
135	9 
136	14 
137	9 
138	17 
139	15 
140	19 
141	4 
142	9 
143	4 
144	2 
145	18 
146	3 
147	3 
148	14 
149	7 
150	4 
151	12 
152	11 
153	14 
154	7 
155	9 
156	12 
157	10 
158	13 
159	6 
160	5 
161	15 
162	17 
163	14 
164	5 
165	2 
166	19 
167	14 
168	6 
169	19 
170	2 
171	4 
172	14 
173	2 
174	16 
175	6 
176	17 
177	3 
178	18 
179	11 
180	9 
181	5 
182	2 
183	14 
184	12 
185	18 
186	12 
187	11 
188	17 
189	12 
190	13 
191	11 
192	11 
193	17 
194	6 
195	1 
196	7 
197	16 
198	19 
199	5 
200	18 
201	17 
202	18 
203	18 
204	15 
205	11 
206	1 
207	18 
208	3 
209	14 
210	14 
211	10 
212	10 
213	2 
214	14 
215	9 
216	2 
217	5 
218	17 
219	11 
220	11 
221	13 
222	12 
223	6 
224	13 
225	1 
226	15 
227	18 
228	17 
229	18 
230	1 
231	6 
232	5 
233	17 
234	3 
235	1 
236	5 
237	18 
238	17 
239	19 
240	8 
241	5 
242	16 
243	3 
244	15 
245	8 
246	3 
247	19 
248	2 
249	19 
250	5 
251	7 
252	12 
253	14 
254	9 
255	17 
256	8 
257	14 
258	3 
259	6 
260	14 
261	15 
262	10 
263	12 
264	1 
265	7 
266	18 
267	19 
268	5 
269	5 
270	11 
271	8 
272	7 
273	19 
274	3 
275	4 
276	2 
277	3 
278	2 
279	5 
280	6 
281	16 
282	1 
283	6 
284	18 
285	7 
286	3 
287	11 
288	3 
289	2 
290	14 
291	9 
292	15 
293	8 
294	16 
295	18 
296	1 
297	13 
298	10 
299	7 
300	2 
301	17 
302	5 
303	10 
304	5 
305	1 
306	8 
307	7 
308	7 
309	14 
310	6 
311	18 
312	5 
313	1 
314	16 
315	10 
316	18 
317	3 
318	15 
319	7 
320	9 
321	11 
322	2 
323	14 
324	2 
325	1 
326	1 
327	13 
328	11 
329	15 
330	12 
331	12 
332	15 
333	11 
334	12 
335	11 
336	7 
337	4 
338	17 
