in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0288	0.0501484
38.8712	0.0441283
41.9691	0.030048
45.4155	0.0407599
49.4783	0.0305874
53.3404	0.0231672
57.5	0.0178132
61.9	0.0169292
67.0435	0.01353
72.1111	0.00817638
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.045
36	0.045
37	0.049
38	0.051
39	0.047
40	0.034
41	0.026
42	0.048
43	0.023
44	0.043
45	0.033
46	0.03
47	0.036
48	0.028
49	0.034
50	0.023
51	0.03
52	0.034
53	0.018
54	0.018
55	0.024
56	0.02
57	0.017
58	0.023
59	0.018
60	0.009
61	0.026
62	0.022
63	0.01
64	0.013
65	0.015
66	0.01
67	0.013
68	0.019
69	0.012
70	0.009
71	0.006
72	0.009
73	0.013
74	0.008
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0152791
49	3.23362
50	1.70637

out-degree distribution (degree-occurrences) 
48	0.003
49	0.648
50	0.349


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
42	0.0555556
43	0.0555556
50	0.111111
51	0.111111
54	0.0555556
55	0.0555556
56	0.0555556
58	0.111111
60	0.0555556
61	0.0555556
62	0.0555556
64	0.0555556
66	0.0555556
79	0.0555556


--------------------------------------
mixing parameter (in-links)
0.179487	0.003
0.182514	0.016
0.184443	0.021
0.186865	0.025
0.189175	0.048
0.190946	0.069
0.193092	0.05
0.195349	0.124
0.196834	0.034
0.2	0.201
0.202837	0.016
0.20437	0.139
0.206233	0.038
0.208489	0.051
0.210641	0.071
0.212771	0.022
0.214586	0.028
0.216468	0.028
0.219512	0.005
0.222222	0.011

--------------------------------------
mixing parameter (out-links)
0.0136054	0.003
0.0408163	0.006
0.0609949	0.016
0.081039	0.022
0.104927	0.071
0.13467	0.138
0.162294	0.094
0.182739	0.098
0.206165	0.209
0.228245	0.095
0.254763	0.106
0.282771	0.033
0.303061	0.036
0.329431	0.038
0.353214	0.016
0.382216	0.007
0.401166	0.007
0.42	0.002
0.45449	0.002
0.489796	0.001

--------------------------------------
mixing parameter (weights)
0.198519	0.001
0.199018	0.001
0.199145	0.006
0.199293	0.012
0.199464	0.027
0.19964	0.06
0.199804	0.182
0.199959	0.269
0.20013	0.155
0.200295	0.096
0.200467	0.077
0.200622	0.028
0.200797	0.031
0.200941	0.023
0.201141	0.016
0.201345	0.008
0.201446	0.004
0.20171	0.001
0.201877	0.003

--------------------------------------
internal weights (weight-occurrences)
6.78153	0.000278742
7.09198	0.00250868
7.3977	0.00623369
7.69478	0.0136584
8.02803	0.0201961
8.34681	0.0330183
8.66532	0.0590426
8.97406	0.086258
9.29717	0.0854978
9.61685	0.102501
9.93231	0.110838
10.2535	0.105947
10.5722	0.103743
10.8953	0.104908
11.2065	0.100398
11.5055	0.051846
11.7978	0.0111243
12.1347	0.00121633
12.4651	0.000506804
12.8312	0.000278742

--------------------------------------
external weights (weight-occurrences)
0.531829	0.00475564
2.00038	0.0102196
3.17342	0.019832
4.40757	0.038551
5.64162	0.0623293
6.88282	0.0987554
8.12407	0.126581
9.36477	0.137003
10.5846	0.139431
11.8076	0.125772
13.0451	0.100476
14.2709	0.0674896
15.494	0.0380451
16.7481	0.0166953
18.0303	0.00799352
19.2309	0.00435091
20.404	0.00101184
21.5651	0.000404735
23.0591	0.000101184
24.7182	0.000202368
