1	18 
2	6 
3	6 
4	2 
5	10 
6	12 
7	11 
8	15 
9	3 
10	2 
11	15 
12	10 
13	9 
14	6 
15	10 
16	12 
17	9 
18	2 
19	17 
20	4 
21	17 
22	4 
23	11 
24	19 
25	11 
26	2 
27	6 
28	16 
29	8 
30	19 
31	12 
32	7 
33	14 
34	10 
35	2 
36	5 
37	15 
38	11 
39	10 
40	7 
41	19 
42	12 
43	5 
44	8 
45	16 
46	14 
47	14 
48	6 
49	1 
50	11 
51	13 
52	5 
53	8 
54	3 
55	19 
56	17 
57	10 
58	19 
59	14 
60	11 
61	13 
62	10 
63	12 
64	9 
65	15 
66	8 
67	14 
68	2 
69	19 
70	17 
71	14 
72	11 
73	13 
74	12 
75	7 
76	1 
77	15 
78	1 
79	3 
80	10 
81	11 
82	12 
83	12 
84	12 
85	17 
86	13 
87	13 
88	10 
89	8 
90	10 
91	17 
92	13 
93	10 
94	15 
95	18 
96	7 
97	12 
98	2 
99	19 
100	17 
101	10 
102	19 
103	2 
104	15 
105	2 
106	10 
107	4 
108	18 
109	3 
110	10 
111	11 
112	6 
113	2 
114	10 
115	3 
116	6 
117	5 
118	15 
119	13 
120	9 
121	14 
122	13 
123	12 
124	5 
125	7 
126	7 
127	7 
128	13 
129	19 
130	9 
131	9 
132	3 
133	12 
134	2 
135	2 
136	6 
137	9 
138	7 
139	19 
140	17 
141	17 
142	5 
143	10 
144	1 
145	13 
146	10 
147	19 
148	7 
149	18 
150	19 
151	13 
152	4 
153	13 
154	6 
155	5 
156	6 
157	1 
158	2 
159	3 
160	7 
161	9 
162	2 
163	2 
164	13 
165	4 
166	17 
167	1 
168	10 
169	11 
170	2 
171	9 
172	8 
173	4 
174	9 
175	13 
176	6 
177	19 
178	2 
179	13 
180	5 
181	13 
182	16 
183	15 
184	15 
185	3 
186	16 
187	4 
188	4 
189	1 
190	19 
191	5 
192	8 
193	19 
194	17 
195	9 
196	12 
197	15 
198	10 
199	3 
200	14 
201	9 
202	3 
203	7 
204	7 
205	18 
206	1 
207	13 
208	19 
209	19 
210	11 
211	17 
212	17 
213	9 
214	17 
215	13 
216	3 
217	8 
218	2 
219	4 
220	16 
221	1 
222	15 
223	13 
224	16 
225	9 
226	10 
227	14 
228	16 
229	14 
230	10 
231	9 
232	15 
233	13 
234	17 
235	17 
236	12 
237	16 
238	5 
239	14 
240	2 
241	4 
242	13 
243	14 
244	17 
245	9 
246	10 
247	18 
248	15 
249	17 
250	18 
251	1 
252	5 
253	3 
254	14 
255	11 
256	19 
257	3 
258	19 
259	10 
260	15 
261	3 
262	16 
263	8 
264	12 
265	16 
266	6 
267	3 
268	5 
269	17 
270	13 
271	16 
272	11 
273	2 
274	9 
275	17 
276	1 
277	14 
278	17 
279	3 
280	19 
281	16 
282	18 
283	10 
284	13 
285	17 
286	4 
287	2 
288	3 
289	7 
290	9 
291	7 
292	13 
293	6 
294	6 
295	19 
296	6 
297	12 
298	3 
299	5 
300	10 
301	8 
302	15 
303	14 
304	18 
305	12 
306	19 
307	13 
308	4 
309	19 
310	15 
311	19 
312	18 
313	17 
314	19 
315	8 
316	3 
317	15 
318	14 
319	16 
320	12 
321	8 
322	9 
323	18 
324	12 
325	10 
326	9 
327	15 
328	19 
329	10 
330	15 
331	5 
332	14 
333	11 
334	2 
335	9 
336	10 
337	16 
338	2 
339	6 
340	9 
341	10 
342	5 
343	15 
344	14 
345	3 
346	8 
347	9 
348	12 
349	8 
350	7 
351	16 
352	2 
353	14 
354	2 
355	3 
356	3 
357	1 
358	12 
359	12 
360	3 
361	14 
362	17 
363	17 
364	17 
365	2 
366	15 
367	7 
368	19 
369	11 
370	3 
371	13 
372	17 
373	15 
374	19 
375	9 
376	5 
377	12 
378	14 
379	9 
380	14 
381	19 
382	19 
383	16 
384	9 
385	11 
386	18 
387	15 
388	15 
389	6 
390	18 
391	10 
392	18 
393	15 
394	14 
395	16 
396	10 
397	5 
398	10 
399	5 
400	15 
401	1 
402	16 
403	18 
404	13 
405	15 
406	7 
407	5 
408	15 
409	18 
410	9 
411	15 
412	3 
413	5 
414	6 
415	17 
416	14 
417	18 
418	12 
419	5 
420	15 
421	8 
422	3 
423	15 
424	13 
425	15 
426	13 
427	6 
428	19 
429	9 
430	17 
431	15 
432	8 
433	15 
434	14 
435	12 
436	2 
437	11 
438	3 
439	10 
440	15 
441	18 
442	1 
443	4 
444	1 
445	4 
446	4 
447	15 
448	1 
449	2 
450	9 
451	6 
452	7 
453	5 
454	19 
455	13 
456	3 
457	12 
458	10 
459	1 
460	19 
461	1 
462	3 
463	5 
464	19 
465	6 
466	7 
467	5 
468	2 
469	2 
470	7 
471	18 
472	14 
473	11 
474	7 
475	16 
476	13 
477	1 
478	18 
479	17 
480	16 
481	13 
482	9 
483	9 
484	17 
485	8 
486	7 
487	7 
488	18 
489	10 
490	2 
491	4 
492	15 
493	14 
494	15 
495	1 
496	5 
497	3 
498	8 
499	10 
500	3 
501	16 
502	9 
503	9 
504	17 
505	14 
506	2 
507	2 
508	2 
509	1 
510	4 
511	4 
512	4 
513	7 
514	11 
515	2 
516	19 
517	3 
518	5 
519	14 
520	10 
521	9 
522	7 
523	9 
524	9 
525	11 
526	10 
527	17 
528	19 
529	19 
530	10 
531	13 
532	7 
533	12 
534	13 
535	7 
536	2 
537	16 
538	7 
539	13 
540	14 
541	8 
542	12 
543	1 
544	19 
545	17 
546	17 
547	12 
548	6 
549	18 
550	3 
551	9 
552	19 
553	9 
554	10 
555	19 
556	6 
557	12 
558	16 
559	11 
560	9 
561	6 
562	4 
563	3 
564	12 
565	14 
566	12 
567	8 
568	9 
569	14 
570	18 
571	10 
572	1 
573	12 
574	18 
575	4 
576	17 
577	1 
578	2 
579	7 
580	19 
581	4 
582	15 
583	9 
584	5 
585	7 
586	15 
587	8 
588	2 
589	16 
590	16 
591	4 
592	12 
593	7 
594	14 
595	10 
596	17 
597	12 
598	5 
599	7 
600	17 
601	3 
602	14 
603	14 
604	5 
605	5 
606	3 
607	14 
608	3 
609	17 
610	9 
611	14 
612	11 
613	12 
614	6 
615	12 
616	13 
617	6 
618	13 
619	7 
620	1 
621	4 
622	18 
623	16 
624	17 
625	15 
626	6 
627	1 
628	6 
629	10 
630	13 
631	16 
632	13 
633	12 
634	17 
635	11 
636	3 
637	4 
638	4 
639	18 
640	14 
641	14 
642	12 
643	3 
644	18 
645	17 
646	6 
647	3 
648	2 
649	18 
650	12 
651	2 
652	16 
653	14 
654	11 
655	5 
656	1 
657	17 
658	16 
659	16 
660	8 
661	10 
662	11 
663	3 
664	1 
665	4 
666	14 
667	16 
668	3 
669	3 
670	6 
671	16 
672	2 
673	13 
674	16 
675	17 
676	4 
677	3 
678	17 
679	8 
680	4 
681	8 
682	13 
683	14 
684	16 
685	5 
686	12 
687	16 
688	18 
689	2 
690	5 
691	16 
692	10 
693	2 
694	12 
695	7 
696	10 
697	6 
698	5 
699	12 
700	3 
701	4 
702	5 
703	2 
704	5 
705	2 
706	7 
707	16 
708	2 
709	4 
710	13 
711	1 
712	7 
713	6 
714	7 
715	6 
716	4 
717	11 
718	14 
719	16 
720	13 
721	12 
722	5 
723	18 
724	1 
725	1 
726	5 
727	7 
728	5 
729	4 
730	4 
731	3 
732	14 
733	4 
734	18 
735	6 
736	8 
737	13 
738	3 
739	14 
740	18 
741	4 
742	12 
743	12 
744	18 
745	11 
746	4 
747	1 
748	4 
749	11 
750	8 
751	12 
752	8 
753	13 
754	18 
755	5 
756	11 
757	6 
758	7 
759	5 
760	11 
761	18 
762	18 
763	11 
764	16 
765	8 
766	14 
767	13 
768	11 
769	16 
770	8 
771	12 
772	11 
773	7 
774	13 
775	5 
776	8 
777	4 
778	14 
779	16 
780	16 
781	6 
782	11 
783	5 
784	8 
785	13 
786	4 
787	11 
788	1 
789	18 
790	6 
791	1 
792	1 
793	7 
794	4 
795	13 
796	4 
797	14 
798	1 
799	7 
800	1 
801	4 
802	18 
803	5 
804	14 
805	5 
806	4 
807	7 
808	16 
809	14 
810	6 
811	13 
812	7 
813	6 
814	16 
815	4 
816	7 
817	5 
818	18 
819	6 
820	1 
821	16 
822	5 
823	11 
824	6 
825	1 
826	5 
827	6 
828	16 
829	6 
830	1 
831	8 
832	6 
833	7 
834	11 
835	6 
836	6 
837	18 
838	16 
839	4 
840	5 
841	5 
842	8 
843	5 
844	8 
845	11 
846	6 
847	11 
848	11 
849	7 
850	1 
851	8 
852	1 
853	1 
854	7 
855	8 
856	6 
857	16 
858	11 
859	1 
860	4 
861	18 
862	18 
863	18 
864	7 
865	7 
866	7 
867	5 
868	16 
869	1 
870	16 
871	5 
872	8 
873	16 
874	16 
875	18 
876	8 
877	8 
878	5 
879	7 
880	18 
881	7 
882	4 
883	5 
884	6 
885	18 
886	5 
887	8 
888	8 
889	18 
890	18 
891	8 
892	8 
893	4 
894	16 
895	8 
896	11 
897	7 
898	6 
899	1 
900	4 
901	8 
902	1 
903	18 
904	18 
905	8 
906	1 
907	8 
908	8 
909	6 
910	18 
911	4 
912	8 
913	1 
914	7 
915	16 
916	4 
917	4 
918	4 
919	18 
920	8 
921	18 
922	6 
923	11 
924	18 
925	18 
926	4 
927	11 
928	1 
929	1 
930	11 
931	16 
932	11 
933	1 
934	11 
935	16 
936	6 
937	6 
938	6 
939	1 
940	4 
941	8 
942	4 
943	16 
944	4 
945	1 
946	8 
947	16 
948	6 
949	11 
950	6 
951	1 
952	11 
953	18 
954	1 
955	8 
956	8 
957	11 
958	11 
959	1 
960	18 
961	11 
962	6 
963	11 
964	8 
965	18 
966	11 
967	8 
968	6 
969	8 
970	1 
971	8 
972	18 
973	1 
974	11 
975	8 
976	11 
977	8 
978	11 
979	8 
980	8 
981	11 
982	8 
983	11 
984	11 
985	8 
986	11 
987	8 
988	11 
989	8 
990	11 
991	11 
992	11 
993	11 
994	8 
995	8 
996	11 
997	8 
998	8 
999	11 
1000	11 
