in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0071	0.05087
39.0084	0.0397823
41.945	0.0337653
45.624	0.0358802
49.3545	0.0292575
53.48	0.0184845
57.4426	0.0139308
61.8142	0.0239125
67.0135	0.0145104
71.9206	0.0114469
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.043
36	0.054
37	0.044
38	0.041
39	0.036
40	0.042
41	0.041
42	0.033
43	0.035
44	0.025
45	0.03
46	0.037
47	0.033
48	0.031
49	0.031
50	0.026
51	0.022
52	0.023
53	0.013
54	0.019
55	0.02
56	0.014
57	0.019
58	0.015
59	0.013
60	0.027
61	0.024
62	0.023
63	0.021
64	0.018
65	0.012
66	0.015
67	0.018
68	0.018
69	0.011
70	0.013
71	0.011
72	0.016
73	0.014
74	0.009
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.00509116
50	4.16693
51	0.802208

out-degree distribution (degree-occurrences) 
49	0.001
50	0.835
51	0.164


--------------------------------------
community distribution (size-occurrences)
44	0.111111
45	0.111111
48	0.111111
51	0.0555556
52	0.0555556
59	0.111111
60	0.111111
61	0.0555556
63	0.0555556
64	0.0555556
65	0.0555556
66	0.111111


--------------------------------------
mixing parameter (in-links)
0.179487	0.007
0.183167	0.011
0.184503	0.01
0.186729	0.03
0.189225	0.04
0.191085	0.064
0.193196	0.053
0.195169	0.161
0.196905	0.04
0.2	0.223
0.202812	0.018
0.204204	0.114
0.20617	0.039
0.208605	0.061
0.210544	0.06
0.21272	0.018
0.214552	0.021
0.216392	0.02
0.219512	0.005
0.222222	0.005

--------------------------------------
mixing parameter (out-links)
0.0344385	0.011
0.0597479	0.014
0.0798574	0.033
0.0996352	0.043
0.119789	0.078
0.142415	0.113
0.169658	0.234
0.199211	0.145
0.217603	0.018
0.239457	0.026
0.259241	0.047
0.281971	0.074
0.302435	0.062
0.328586	0.066
0.357059	0.012
0.378645	0.011
0.4	0.004
0.415059	0.005
0.45098	0.001
0.466667	0.003

--------------------------------------
mixing parameter (weights)
0.198595	0.003
0.19893	0.005
0.199242	0.018
0.199534	0.065
0.199817	0.266
0.200028	0.352
0.200317	0.123
0.20059	0.068
0.200875	0.034
0.201137	0.023
0.201415	0.021
0.2017	0.009
0.202036	0.004
0.202242	0.003
0.202504	0.001
0.202771	0.001
0.203166	0.001
0.203446	0.002
0.204098	0.001

--------------------------------------
internal weights (weight-occurrences)
6.70731	0.000473355
7.02412	0.00214255
7.36128	0.00657714
7.68017	0.0127806
8.02448	0.0217245
8.36027	0.0403847
8.68336	0.0625078
9.01859	0.0725977
9.35737	0.0773313
9.69478	0.0911582
10.0343	0.111363
10.3667	0.123521
10.7023	0.132415
11.0304	0.121951
11.3676	0.0788012
11.6721	0.0334836
12.0323	0.00627818
12.3648	0.00288996
12.7396	0.000996537
13.0311	0.000622836

--------------------------------------
external weights (weight-occurrences)
0.447703	0.00847965
1.74437	0.0115722
2.79711	0.0246409
3.86407	0.0356145
5.00331	0.0512769
6.04568	0.0630487
7.15941	0.0752195
8.28982	0.0851955
9.36214	0.0977654
10.4565	0.114326
11.5374	0.120611
12.6487	0.101357
13.7167	0.0826018
14.8259	0.056265
15.9051	0.0365124
16.9725	0.0198524
18.1001	0.00867917
19.2045	0.00399042
20.2663	0.00199521
21.4189	0.000997606
