1	14 
2	16 
3	2 
4	17 
5	1 
6	13 
7	2 
8	8 
9	9 
10	7 
11	9 
12	4 
13	14 
14	16 
15	11 
16	10 
17	1 
18	14 
19	2 
20	2 
21	8 
22	1 
23	17 
24	4 
25	15 
26	11 
27	12 
28	6 
29	8 
30	5 
31	7 
32	18 
33	2 
34	18 
35	3 
36	10 
37	14 
38	15 
39	3 
40	10 
41	9 
42	16 
43	18 
44	3 
45	6 
46	17 
47	13 
48	10 
49	15 
50	13 
51	8 
52	8 
53	11 
54	10 
55	5 
56	2 
57	18 
58	1 
59	5 
60	7 
61	16 
62	7 
63	1 
64	5 
65	11 
66	17 
67	13 
68	4 
69	5 
70	16 
71	9 
72	5 
73	11 
74	7 
75	8 
76	15 
77	17 
78	7 
79	4 
80	6 
81	7 
82	18 
83	13 
84	3 
85	14 
86	9 
87	14 
88	10 
89	11 
90	6 
91	17 
92	2 
93	7 
94	9 
95	17 
96	15 
97	6 
98	12 
99	14 
100	4 
101	5 
102	10 
103	13 
104	18 
105	4 
106	13 
107	17 
108	14 
109	5 
110	4 
111	18 
112	8 
113	9 
114	2 
115	3 
116	13 
117	14 
118	16 
119	13 
120	1 
121	8 
122	5 
123	14 
124	3 
125	18 
126	11 
127	11 
128	14 
129	11 
130	12 
131	5 
132	9 
133	10 
134	8 
135	8 
136	4 
137	13 
138	11 
139	6 
140	10 
141	17 
142	18 
143	2 
144	3 
145	13 
146	10 
147	13 
148	15 
149	8 
150	18 
151	10 
152	2 
153	9 
154	18 
155	15 
156	12 
157	10 
158	9 
159	11 
160	10 
161	14 
162	10 
163	10 
164	18 
165	18 
166	4 
167	7 
168	2 
169	5 
170	14 
171	10 
172	15 
173	3 
174	4 
175	8 
176	12 
177	18 
178	9 
179	1 
180	9 
181	4 
182	15 
183	12 
184	12 
185	1 
186	8 
187	12 
188	13 
189	13 
190	13 
191	16 
192	16 
193	14 
194	18 
195	16 
196	6 
197	13 
198	9 
199	8 
200	14 
201	3 
202	8 
203	8 
204	1 
205	8 
206	11 
207	17 
208	8 
209	10 
210	18 
211	3 
212	12 
213	12 
214	15 
215	15 
216	3 
217	16 
218	13 
219	12 
220	17 
221	6 
222	7 
223	8 
224	17 
225	15 
226	14 
227	6 
228	1 
229	14 
230	6 
231	18 
232	7 
233	10 
234	18 
235	16 
236	3 
237	9 
238	18 
239	3 
240	3 
241	5 
242	7 
243	4 
244	14 
245	11 
246	6 
247	9 
248	11 
249	5 
250	2 
251	12 
252	8 
253	14 
254	10 
255	15 
256	1 
257	11 
258	8 
259	18 
260	8 
261	6 
262	6 
263	16 
264	8 
265	2 
266	1 
267	4 
268	9 
269	18 
270	4 
271	10 
272	13 
273	9 
274	3 
275	17 
276	10 
277	9 
278	18 
279	4 
280	11 
281	1 
282	6 
283	11 
284	1 
285	2 
286	5 
287	1 
288	14 
289	2 
290	5 
291	16 
292	3 
293	18 
294	6 
295	11 
296	17 
297	11 
298	7 
299	11 
300	14 
301	6 
302	4 
303	4 
304	9 
305	2 
306	17 
307	10 
308	7 
309	16 
310	13 
311	17 
312	18 
313	16 
314	11 
315	4 
316	10 
317	10 
318	4 
319	13 
320	2 
321	15 
322	9 
323	17 
324	10 
325	15 
326	16 
327	4 
328	14 
329	6 
330	10 
331	10 
332	12 
333	13 
334	16 
335	7 
336	13 
337	16 
338	5 
