in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9408	0.0548386
38.854	0.0457998
41.9902	0.0315969
45.4463	0.034732
49.4343	0.0263318
53.1928	0.0204561
57.6883	0.0175848
61.7674	0.0181989
67.0417	0.0141182
72.1579	0.0103567
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.055
36	0.051
37	0.046
38	0.053
39	0.051
40	0.033
41	0.034
42	0.035
43	0.033
44	0.027
45	0.036
46	0.035
47	0.023
48	0.024
49	0.029
50	0.025
51	0.021
52	0.026
53	0.026
54	0.02
55	0.011
56	0.016
57	0.015
58	0.023
59	0.023
60	0.019
61	0.02
62	0.02
63	0.016
64	0.011
65	0.008
66	0.023
67	0.012
68	0.016
69	0.013
70	0.01
71	0.008
72	0.015
73	0.011
74	0.013
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	1.87131
50	3.04605

out-degree distribution (degree-occurrences) 
48	0.002
49	0.375
50	0.623


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
42	0.105263
45	0.0526316
46	0.105263
47	0.0526316
48	0.0526316
50	0.105263
55	0.0526316
56	0.0526316
58	0.105263
59	0.157895
69	0.0526316
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.179487	0.006
0.182613	0.007
0.184278	0.029
0.186766	0.029
0.189081	0.053
0.190913	0.044
0.192956	0.048
0.195206	0.131
0.196886	0.041
0.2	0.21
0.202806	0.019
0.204297	0.139
0.20631	0.039
0.208576	0.056
0.210452	0.049
0.212577	0.022
0.214625	0.033
0.216487	0.026
0.219512	0.005
0.222222	0.014

--------------------------------------
mixing parameter (out-links)
0.00584855	0.076
0.040563	0.029
0.0664163	0.05
0.0951073	0.078
0.121743	0.052
0.147903	0.094
0.174047	0.109
0.201381	0.068
0.230954	0.068
0.25884	0.076
0.280666	0.072
0.308536	0.091
0.33839	0.054
0.360816	0.027
0.387287	0.034
0.419014	0.012
0.441796	0.005
0.466667	0.003
0.53	0.002

--------------------------------------
mixing parameter (weights)
0.198849	0.002
0.199244	0.007
0.199583	0.051
0.199924	0.527
0.20017	0.255
0.200507	0.089
0.200808	0.033
0.201176	0.014
0.201408	0.002
0.201912	0.005
0.202163	0.002
0.202529	0.001
0.202871	0.002
0.203147	0.003
0.203545	0.002
0.2038	0.002
0.204027	0.001
0.205262	0.002

--------------------------------------
internal weights (weight-occurrences)
5.83171	0.000302389
6.19103	0.00123475
6.60704	0.00428384
6.98628	0.00871888
7.37199	0.0132799
7.78805	0.0207136
8.19469	0.0313224
8.59139	0.0498438
9.00434	0.0701038
9.40182	0.0999395
9.80343	0.134235
10.2039	0.16198
10.6031	0.170951
10.992	0.138393
11.3786	0.0646356
11.7816	0.020512
12.1728	0.00703054
12.5662	0.00171354
13.0399	0.000478782
13.3963	0.000327588

--------------------------------------
external weights (weight-occurrences)
0.464376	0.0463923
2.2167	0.0488075
3.60391	0.0690349
4.98995	0.0842307
6.42997	0.0849351
7.85739	0.0862433
9.29798	0.0958036
10.7054	0.0903693
12.1307	0.086344
13.5435	0.0762806
14.9598	0.0677267
16.3824	0.0568582
17.8216	0.0397504
19.2096	0.031901
20.6326	0.0175103
22.0165	0.00935896
23.516	0.0050317
25.0655	0.00181141
26.3863	0.00100634
27.721	0.000603804
