1	2 
2	15 
3	10 
4	2 
5	1 
6	10 
7	13 
8	15 
9	9 
10	11 
11	16 
12	14 
13	3 
14	18 
15	4 
16	17 
17	2 
18	9 
19	7 
20	18 
21	6 
22	5 
23	16 
24	18 
25	8 
26	16 
27	17 
28	8 
29	8 
30	2 
31	4 
32	10 
33	18 
34	5 
35	13 
36	1 
37	6 
38	3 
39	15 
40	8 
41	2 
42	2 
43	3 
44	5 
45	5 
46	4 
47	4 
48	10 
49	12 
50	15 
51	17 
52	9 
53	2 
54	17 
55	11 
56	13 
57	12 
58	8 
59	7 
60	9 
61	11 
62	15 
63	11 
64	12 
65	10 
66	5 
67	4 
68	11 
69	14 
70	5 
71	17 
72	9 
73	6 
74	18 
75	4 
76	9 
77	5 
78	14 
79	4 
80	17 
81	17 
82	14 
83	6 
84	8 
85	11 
86	1 
87	4 
88	16 
89	1 
90	17 
91	15 
92	16 
93	11 
94	6 
95	18 
96	11 
97	6 
98	18 
99	18 
100	3 
101	11 
102	16 
103	10 
104	1 
105	17 
106	10 
107	5 
108	6 
109	7 
110	16 
111	9 
112	11 
113	15 
114	5 
115	4 
116	10 
117	1 
118	12 
119	6 
120	18 
121	18 
122	13 
123	11 
124	8 
125	13 
126	8 
127	9 
128	12 
129	10 
130	7 
131	1 
132	18 
133	6 
134	13 
135	11 
136	15 
137	11 
138	1 
139	17 
140	5 
141	16 
142	6 
143	1 
144	3 
145	5 
146	11 
147	5 
148	6 
149	3 
150	13 
151	2 
152	17 
153	3 
154	2 
155	11 
156	2 
157	6 
158	5 
159	5 
160	4 
161	6 
162	12 
163	2 
164	3 
165	4 
166	18 
167	10 
168	15 
169	6 
170	3 
171	14 
172	3 
173	5 
174	6 
175	18 
176	8 
177	12 
178	12 
179	12 
180	18 
181	5 
182	7 
183	13 
184	18 
185	7 
186	17 
187	9 
188	11 
189	14 
190	4 
191	1 
192	13 
193	11 
194	1 
195	2 
196	6 
197	13 
198	12 
199	9 
200	14 
201	3 
202	1 
203	13 
204	8 
205	5 
206	6 
207	5 
208	8 
209	15 
210	16 
211	10 
212	11 
213	18 
214	18 
215	3 
216	2 
217	7 
218	10 
219	16 
220	11 
221	16 
222	6 
223	5 
224	18 
225	13 
226	3 
227	8 
228	18 
229	15 
230	4 
231	10 
232	12 
233	17 
234	13 
235	12 
236	5 
237	12 
238	13 
239	9 
240	2 
241	5 
242	13 
243	5 
244	6 
245	14 
246	14 
247	8 
248	2 
249	13 
250	18 
251	7 
252	16 
253	10 
254	9 
255	4 
256	13 
257	15 
258	8 
259	2 
260	13 
261	1 
262	5 
263	14 
264	7 
265	9 
266	18 
267	15 
268	8 
269	12 
270	2 
271	9 
272	7 
273	17 
274	6 
275	7 
276	4 
277	4 
278	2 
279	1 
280	18 
281	6 
282	15 
283	1 
284	9 
285	3 
286	7 
287	8 
288	17 
289	16 
290	1 
291	2 
292	18 
293	14 
294	11 
295	7 
296	14 
297	10 
298	16 
299	17 
300	10 
301	17 
302	4 
303	11 
304	1 
305	18 
306	18 
307	17 
308	11 
309	12 
310	18 
311	15 
312	8 
313	1 
314	6 
315	12 
316	3 
317	8 
318	17 
319	4 
320	7 
321	2 
322	17 
323	2 
324	1 
325	18 
326	4 
327	8 
328	7 
329	4 
330	17 
331	7 
332	4 
333	14 
334	13 
335	12 
336	15 
337	18 
338	2 
339	1 
340	16 
341	7 
342	5 
343	6 
344	9 
345	15 
346	6 
347	15 
348	8 
349	15 
350	2 
351	12 
352	3 
353	7 
354	6 
355	14 
356	9 
357	3 
358	13 
359	5 
360	13 
361	14 
362	1 
363	17 
364	5 
365	9 
366	7 
367	3 
368	5 
369	10 
370	16 
371	1 
372	10 
373	8 
374	2 
375	4 
376	8 
377	17 
378	12 
379	18 
380	11 
381	17 
382	3 
383	3 
384	3 
385	9 
386	15 
387	15 
388	13 
389	2 
390	3 
391	10 
392	15 
393	9 
394	2 
395	13 
396	7 
397	18 
398	6 
399	8 
400	1 
401	3 
402	18 
403	2 
404	5 
405	11 
406	15 
407	5 
408	7 
409	13 
410	17 
411	12 
412	15 
413	14 
414	12 
415	1 
416	3 
417	13 
418	6 
419	3 
420	2 
421	14 
422	6 
423	11 
424	5 
425	5 
426	4 
427	18 
428	18 
429	5 
430	11 
431	3 
432	6 
433	1 
434	10 
435	8 
436	3 
437	18 
438	18 
439	10 
440	10 
441	6 
442	17 
443	10 
444	18 
445	3 
446	1 
447	16 
448	15 
449	12 
450	14 
451	6 
