in-degree distribution (probability density function of the degree in logarithmic bins) 
36	0.05087
38.8908	0.0397823
41.9823	0.0350044
45.3967	0.034732
49.3429	0.0279277
53.4872	0.0192239
57.3881	0.0153011
61.8061	0.0207383
66.9474	0.0149026
71.8235	0.0123554
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.046
36	0.049
37	0.046
38	0.049
39	0.034
40	0.036
41	0.042
42	0.031
43	0.04
44	0.038
45	0.025
46	0.03
47	0.028
48	0.039
49	0.017
50	0.023
51	0.026
52	0.02
53	0.016
54	0.026
55	0.016
56	0.02
57	0.016
58	0.016
59	0.015
60	0.02
61	0.022
62	0.024
63	0.021
64	0.011
65	0.019
66	0.012
67	0.017
68	0.01
69	0.018
70	0.015
71	0.016
72	0.014
73	0.012
74	0.011
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	7.89012
51	2.16069

out-degree distribution (degree-occurrences) 
50	0.782
51	0.218


--------------------------------------
community distribution (size-occurrences)
46	0.0588235
48	0.0588235
51	0.0588235
52	0.0588235
55	0.0588235
56	0.117647
57	0.117647
59	0.117647
61	0.0588235
62	0.0588235
65	0.117647
68	0.0588235
83	0.0588235


--------------------------------------
mixing parameter (in-links)
0.179487	0.009
0.182514	0.008
0.184435	0.026
0.186967	0.034
0.189027	0.049
0.191008	0.055
0.193219	0.052
0.195251	0.145
0.19694	0.042
0.2	0.214
0.20281	0.022
0.204234	0.113
0.206302	0.039
0.208735	0.066
0.210545	0.051
0.212839	0.015
0.214604	0.022
0.216334	0.02
0.219512	0.011
0.222222	0.007

--------------------------------------
mixing parameter (out-links)
0.035	0.004
0.06	0.005
0.08	0.008
0.0995098	0.028
0.119677	0.051
0.139661	0.081
0.159408	0.106
0.17944	0.145
0.199086	0.193
0.218664	0.113
0.238811	0.091
0.258824	0.065
0.278503	0.044
0.299804	0.03
0.324444	0.015
0.341618	0.008
0.363585	0.007
0.388105	0.003
0.4	0.002
0.44	0.001

--------------------------------------
mixing parameter (weights)
0.197451	0.001
0.197993	0.002
0.198515	0.004
0.198881	0.012
0.199123	0.029
0.199439	0.111
0.199714	0.197
0.200007	0.226
0.200288	0.145
0.200617	0.092
0.200917	0.061
0.201201	0.053
0.201488	0.026
0.201791	0.02
0.202073	0.011
0.202393	0.006
0.202852	0.001
0.202977	0.002
0.203467	0.001

--------------------------------------
internal weights (weight-occurrences)
6.91094	0.000124415
7.23997	0.0017667
7.53585	0.00619588
7.8379	0.0132378
8.14546	0.02553
8.46558	0.0473524
8.76678	0.0747736
9.07238	0.0855977
9.38104	0.0869414
9.69309	0.0822136
10.004	0.0862198
10.3188	0.0882353
10.6317	0.0950035
10.9374	0.104733
11.2466	0.0951777
11.5507	0.0672589
11.8394	0.0329452
12.125	0.00530009
12.4663	0.00106997
12.8025	0.00032348

--------------------------------------
external weights (weight-occurrences)
1.63918	0.00129611
2.49764	0.00548355
3.59781	0.010668
4.62317	0.0219342
5.69882	0.0418744
6.70202	0.0716849
7.77187	0.102094
8.79716	0.129811
9.84221	0.144467
10.8657	0.146062
11.8986	0.122931
12.935	0.0938185
13.9684	0.0551346
15.0244	0.0322034
16.0258	0.0128614
17.1044	0.00488534
18.1455	0.00169492
19.2088	0.000498504
20.1294	0.000498504
21.8947	9.97009e-05
