in-degree distribution (probability density function of the degree in logarithmic bins) 
36	0.0519523
38.9147	0.0431254
42.027	0.0343848
45.4632	0.0390376
49.4909	0.0292575
53.2976	0.0207026
57.5479	0.0166713
62.0385	0.016506
66.7246	0.01353
71.9825	0.0103567
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.046
36	0.052
37	0.046
38	0.05
39	0.04
40	0.039
41	0.037
42	0.034
43	0.04
44	0.037
45	0.031
46	0.036
47	0.032
48	0.026
49	0.029
50	0.03
51	0.025
52	0.027
53	0.019
54	0.024
55	0.014
56	0.019
57	0.016
58	0.017
59	0.021
60	0.018
61	0.015
62	0.011
63	0.014
64	0.02
65	0.016
66	0.016
67	0.017
68	0.011
69	0.009
70	0.008
71	0.014
72	0.017
73	0.007
74	0.011
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	2.99908
50	1.94106

out-degree distribution (degree-occurrences) 
48	0.002
49	0.601
50	0.397


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
42	0.0555556
44	0.0555556
47	0.0555556
48	0.0555556
51	0.0555556
52	0.0555556
54	0.0555556
55	0.0555556
57	0.111111
59	0.0555556
61	0.0555556
62	0.0555556
66	0.0555556
67	0.0555556
69	0.111111


--------------------------------------
mixing parameter (in-links)
0.179487	0.008
0.182375	0.01
0.18438	0.023
0.186601	0.035
0.189114	0.049
0.190916	0.054
0.192984	0.045
0.195262	0.141
0.196966	0.029
0.2	0.211
0.202781	0.015
0.20417	0.141
0.206275	0.028
0.208611	0.062
0.210595	0.055
0.212698	0.026
0.214668	0.022
0.21651	0.024
0.219512	0.01
0.222222	0.012

--------------------------------------
mixing parameter (out-links)
0.0513325	0.017
0.0811735	0.032
0.10151	0.05
0.121633	0.09
0.142009	0.091
0.162303	0.095
0.182648	0.093
0.202395	0.196
0.222509	0.068
0.242099	0.049
0.263184	0.04
0.282733	0.046
0.302578	0.038
0.326497	0.049
0.353145	0.018
0.372408	0.01
0.4	0.006
0.409643	0.008
0.428571	0.002
0.464694	0.002

--------------------------------------
mixing parameter (weights)
0.198502	0.001
0.198806	0.002
0.199071	0.003
0.19918	0.009
0.199405	0.033
0.199606	0.073
0.199808	0.202
0.199976	0.266
0.200177	0.17
0.200381	0.086
0.200577	0.07
0.200773	0.029
0.200961	0.024
0.20119	0.013
0.201369	0.006
0.201593	0.004
0.201736	0.004
0.201975	0.002
0.202116	0.001
0.202373	0.002

--------------------------------------
internal weights (weight-occurrences)
6.76639	0.000430303
7.08707	0.00194902
7.39672	0.00731516
7.72182	0.0161997
8.04375	0.0251095
8.38114	0.0429291
8.6969	0.0694054
9.01872	0.081783
9.34419	0.0849217
9.67171	0.0908953
9.99822	0.103425
10.3253	0.109297
10.6536	0.116638
10.9773	0.110841
11.2906	0.0835295
11.6095	0.0412079
11.9159	0.0104792
12.2809	0.00227808
12.6019	0.00116435
12.9005	0.000202496

--------------------------------------
external weights (weight-occurrences)
0.463317	0.0055623
1.71326	0.0110235
2.88663	0.0179005
3.92821	0.0341828
5.03371	0.0501618
6.14854	0.0650283
7.26407	0.0854571
8.36063	0.104066
9.49221	0.112965
10.5906	0.119943
11.6909	0.122168
12.7981	0.0980987
13.8892	0.0780744
14.9996	0.0485437
16.0798	0.0257888
17.1555	0.0132484
18.2176	0.0046521
19.4314	0.00202265
20.3558	0.000809061
21.7374	0.000303398
