in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0452	0.0559209
38.904	0.0417881
41.9505	0.0312871
45.4314	0.0292782
49.5328	0.0324493
53.3542	0.0236601
57.4783	0.0157578
61.8214	0.0177757
67.2429	0.0137261
72	0.0112652
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.05
36	0.048
37	0.057
38	0.051
39	0.035
40	0.039
41	0.039
42	0.028
43	0.034
44	0.031
45	0.023
46	0.021
47	0.027
48	0.034
49	0.024
50	0.029
51	0.035
52	0.027
53	0.027
54	0.023
55	0.019
56	0.021
57	0.015
58	0.012
59	0.021
60	0.022
61	0.013
62	0.017
63	0.022
64	0.01
65	0.009
66	0.015
67	0.014
68	0.014
69	0.018
70	0.009
71	0.018
72	0.01
73	0.014
74	0.011
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.35226
50	8.58177

out-degree distribution (degree-occurrences) 
49	0.134
50	0.866


--------------------------------------
community distribution (size-occurrences)
43	0.0555556
45	0.0555556
48	0.111111
49	0.0555556
51	0.222222
55	0.0555556
57	0.0555556
59	0.0555556
60	0.0555556
63	0.0555556
65	0.111111
69	0.0555556
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.179487	0.006
0.18283	0.011
0.184379	0.029
0.186815	0.038
0.18907	0.047
0.190983	0.05
0.193097	0.048
0.195299	0.128
0.196975	0.038
0.2	0.214
0.20282	0.025
0.20424	0.114
0.20612	0.039
0.20847	0.064
0.210747	0.049
0.212617	0.015
0.214865	0.029
0.216363	0.032
0.219512	0.016
0.222222	0.008

--------------------------------------
mixing parameter (out-links)
0.00882653	0.016
0.0402881	0.017
0.0602939	0.025
0.0804168	0.047
0.100625	0.049
0.120816	0.066
0.140871	0.082
0.160702	0.093
0.180441	0.075
0.200353	0.081
0.230948	0.136
0.259824	0.086
0.28	0.064
0.3	0.058
0.320119	0.055
0.34	0.024
0.36	0.012
0.38	0.007
0.4	0.005
0.43	0.002

--------------------------------------
mixing parameter (weights)
0.198513	0.002
0.198998	0.006
0.19921	0.01
0.199377	0.023
0.199596	0.059
0.199791	0.178
0.199967	0.303
0.200161	0.158
0.200381	0.085
0.200571	0.078
0.200786	0.04
0.200971	0.022
0.201172	0.015
0.201383	0.01
0.201657	0.005
0.201759	0.003
0.201975	0.002
0.202495	0.001

--------------------------------------
internal weights (weight-occurrences)
6.67856	0.000250721
6.98475	0.00185533
7.30242	0.00712047
7.62355	0.014592
7.95264	0.0233672
8.28174	0.0364297
8.61623	0.0489658
8.94684	0.0634574
9.27953	0.0898082
9.6068	0.0986085
9.93964	0.0961013
10.2752	0.110167
10.6084	0.124032
10.9375	0.128244
11.2609	0.0970791
11.5746	0.0435001
11.8971	0.0123605
12.2308	0.00255735
12.6221	0.000927667
12.927	0.000576658

--------------------------------------
external weights (weight-occurrences)
0.802519	0.00861637
2.2916	0.0203386
3.75031	0.0509969
5.17385	0.084761
6.59718	0.114417
8.04897	0.122132
9.49294	0.125338
10.9848	0.126641
12.414	0.12123
13.8731	0.0890692
15.3491	0.0613165
16.7731	0.0398758
18.2378	0.0202385
19.6199	0.0093177
20.9727	0.00350666
22.4221	0.00120228
24.3722	0.000300571
25.4122	0.000400761
27.2998	0.00010019
28.8194	0.000200381
