in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8839	0.0559209
38.9505	0.0337648
41.8879	0.0359337
45.5124	0.034732
49.4722	0.0287256
53.381	0.0258783
57.5	0.0164429
62.038	0.0167176
66.5694	0.0141182
72.1356	0.0107201
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.061
36	0.051
37	0.043
38	0.037
39	0.032
40	0.032
41	0.049
42	0.031
43	0.036
44	0.031
45	0.029
46	0.029
47	0.032
48	0.03
49	0.026
50	0.023
51	0.029
52	0.03
53	0.028
54	0.024
55	0.023
56	0.019
57	0.018
58	0.015
59	0.02
60	0.017
61	0.015
62	0.016
63	0.01
64	0.021
65	0.029
66	0.009
67	0.011
68	0.01
69	0.013
70	0.01
71	0.01
72	0.011
73	0.018
74	0.01
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.0183
50	7.92773

out-degree distribution (degree-occurrences) 
49	0.2
50	0.8


--------------------------------------
community distribution (size-occurrences)
47	0.117647
48	0.117647
49	0.0588235
50	0.0588235
51	0.0588235
55	0.0588235
59	0.0588235
61	0.0588235
62	0.0588235
67	0.117647
68	0.0588235
70	0.117647
81	0.0588235


--------------------------------------
mixing parameter (in-links)
0.179487	0.008
0.182674	0.013
0.184373	0.024
0.186834	0.026
0.189094	0.036
0.191024	0.049
0.193011	0.044
0.195279	0.154
0.196908	0.028
0.2	0.236
0.202833	0.018
0.204085	0.122
0.206192	0.039
0.208501	0.076
0.210776	0.046
0.212769	0.019
0.214698	0.017
0.216477	0.027
0.219512	0.008
0.222222	0.01

--------------------------------------
mixing parameter (out-links)
0	0.003
0.0401633	0.005
0.0603061	0.02
0.0807319	0.029
0.100663	0.04
0.1209	0.068
0.140992	0.095
0.161017	0.122
0.181035	0.11
0.200861	0.147
0.230422	0.103
0.259575	0.071
0.279827	0.052
0.300278	0.044
0.32	0.034
0.34	0.025
0.36	0.015
0.38	0.005
0.4	0.007
0.432	0.005

--------------------------------------
mixing parameter (weights)
0.198854	0.005
0.199019	0.001
0.199237	0.011
0.199389	0.023
0.199583	0.038
0.199744	0.129
0.199903	0.261
0.200065	0.209
0.200229	0.101
0.200402	0.077
0.200569	0.055
0.200741	0.037
0.200906	0.021
0.201107	0.009
0.201224	0.006
0.201439	0.007
0.201637	0.002
0.20179	0.006
0.202149	0.002

--------------------------------------
internal weights (weight-occurrences)
6.11977	5.02147e-05
6.57837	0.000326395
6.87947	0.0013809
7.17552	0.00426825
7.50087	0.00770795
7.82788	0.0158176
8.1479	0.0272163
8.47294	0.0490597
8.78266	0.0693213
9.10281	0.0788119
9.43057	0.0892315
9.7512	0.0938763
10.0719	0.0958096
10.4001	0.104647
10.7172	0.114565
11.0379	0.111451
11.35	0.0759497
11.6643	0.0484823
11.9517	0.0111477
12.2851	0.000878757

--------------------------------------
external weights (weight-occurrences)
0.5355	0.00411192
1.9026	0.00932705
3.18913	0.0260756
4.40045	0.0453315
5.63383	0.0673954
6.86212	0.0938722
8.10351	0.107813
9.34257	0.127269
10.5812	0.135292
11.7997	0.130579
13.0506	0.105305
14.2696	0.0705045
15.4977	0.0394143
16.7071	0.022064
18.0398	0.00932705
19.2486	0.0033096
20.4591	0.00140407
21.7587	0.000702036
22.8887	0.000501454
24.304	0.000401163
