1	11 
2	11 
3	5 
4	17 
5	6 
6	4 
7	7 
8	16 
9	4 
10	6 
11	4 
12	2 
13	10 
14	16 
15	2 
16	15 
17	15 
18	15 
19	9 
20	4 
21	10 
22	9 
23	5 
24	11 
25	7 
26	11 
27	13 
28	14 
29	8 
30	10 
31	7 
32	10 
33	3 
34	5 
35	9 
36	2 
37	5 
38	6 
39	8 
40	10 
41	9 
42	14 
43	11 
44	8 
45	7 
46	11 
47	4 
48	10 
49	14 
50	14 
51	13 
52	5 
53	3 
54	14 
55	14 
56	14 
57	1 
58	7 
59	16 
60	2 
61	9 
62	2 
63	4 
64	4 
65	8 
66	14 
67	6 
68	2 
69	9 
70	13 
71	2 
72	1 
73	2 
74	15 
75	2 
76	10 
77	7 
78	3 
79	5 
80	9 
81	13 
82	15 
83	10 
84	14 
85	7 
86	15 
87	14 
88	10 
89	9 
90	9 
91	16 
92	3 
93	3 
94	16 
95	2 
96	10 
97	12 
98	13 
99	17 
100	10 
101	12 
102	2 
103	4 
104	3 
105	9 
106	12 
107	13 
108	17 
109	12 
110	17 
111	5 
112	2 
113	1 
114	8 
115	1 
116	8 
117	16 
118	4 
119	4 
120	15 
121	1 
122	8 
123	4 
124	3 
125	5 
126	13 
127	7 
128	4 
129	10 
130	8 
131	11 
132	1 
133	1 
134	8 
135	17 
136	5 
137	12 
138	13 
139	1 
140	4 
141	9 
142	11 
143	17 
144	9 
145	6 
146	7 
147	9 
148	15 
149	2 
150	9 
151	17 
152	11 
153	6 
154	2 
155	16 
156	8 
157	7 
158	7 
159	7 
160	13 
161	6 
162	12 
163	8 
164	11 
165	7 
166	12 
167	13 
168	7 
169	3 
170	4 
171	12 
172	3 
173	15 
174	17 
175	1 
176	11 
177	16 
178	15 
179	11 
180	4 
181	15 
182	17 
183	8 
184	17 
185	11 
186	16 
187	2 
188	15 
189	1 
190	7 
191	9 
192	17 
193	14 
194	2 
195	8 
196	4 
197	4 
198	9 
199	11 
200	13 
201	1 
202	10 
203	13 
204	8 
205	13 
206	1 
207	15 
208	15 
209	15 
210	17 
211	2 
212	11 
213	13 
214	11 
215	4 
216	14 
217	10 
218	14 
219	2 
220	10 
221	9 
222	15 
223	8 
224	4 
225	2 
226	3 
227	16 
228	12 
229	16 
230	15 
231	5 
232	3 
233	6 
234	10 
235	8 
236	11 
237	13 
238	17 
239	9 
240	10 
241	1 
242	9 
243	4 
244	8 
245	7 
246	8 
247	4 
248	15 
249	6 
250	6 
251	15 
252	16 
253	12 
254	13 
255	17 
256	7 
257	1 
258	11 
259	11 
260	6 
261	6 
262	6 
263	13 
264	14 
265	10 
266	15 
267	7 
268	13 
269	5 
270	2 
271	9 
272	15 
273	11 
274	5 
275	15 
276	6 
277	3 
278	6 
279	5 
280	14 
281	6 
282	6 
283	17 
284	3 
285	12 
286	9 
287	8 
288	5 
289	12 
290	6 
291	3 
292	14 
293	2 
294	5 
295	16 
296	17 
297	13 
298	6 
299	11 
300	2 
301	12 
302	15 
303	4 
304	3 
305	2 
306	11 
307	14 
308	17 
309	5 
310	7 
311	15 
312	9 
313	11 
314	8 
315	11 
316	14 
317	6 
318	16 
319	4 
320	11 
321	9 
322	2 
323	8 
324	11 
325	6 
326	9 
327	15 
328	4 
329	11 
330	10 
331	16 
332	1 
333	2 
334	17 
335	6 
336	12 
337	5 
338	10 
339	14 
340	12 
341	2 
342	11 
343	15 
344	3 
345	14 
346	12 
347	12 
348	1 
349	16 
350	1 
351	7 
352	16 
353	13 
354	15 
355	2 
356	7 
357	1 
358	10 
359	16 
360	11 
361	14 
362	2 
363	8 
364	17 
365	3 
366	13 
367	7 
368	7 
369	9 
370	2 
371	3 
372	17 
373	4 
374	4 
375	11 
376	10 
377	9 
378	4 
379	2 
380	17 
381	9 
382	12 
383	15 
384	5 
385	7 
386	17 
387	15 
388	15 
389	7 
390	5 
391	9 
392	2 
393	10 
394	1 
395	4 
396	5 
397	5 
398	6 
399	16 
400	6 
401	13 
402	1 
403	6 
404	11 
405	1 
406	16 
407	16 
408	5 
409	1 
410	16 
411	5 
412	6 
413	5 
