1	18 
2	6 
3	2 
4	13 
5	12 
6	14 
7	15 
8	5 
9	4 
10	5 
11	15 
12	14 
13	1 
14	11 
15	1 
16	11 
17	7 
18	13 
19	6 
20	7 
21	15 
22	1 
23	7 
24	9 
25	3 
26	14 
27	6 
28	18 
29	13 
30	7 
31	7 
32	14 
33	2 
34	7 
35	16 
36	18 
37	13 
38	5 
39	16 
40	8 
41	2 
42	7 
43	8 
44	9 
45	12 
46	9 
47	18 
48	15 
49	3 
50	18 
51	13 
52	4 
53	16 
54	11 
55	9 
56	11 
57	3 
58	15 
59	10 
60	3 
61	18 
62	10 
63	15 
64	2 
65	7 
66	2 
67	5 
68	1 
69	9 
70	9 
71	5 
72	9 
73	4 
74	12 
75	15 
76	14 
77	1 
78	15 
79	11 
80	6 
81	1 
82	4 
83	14 
84	4 
85	9 
86	11 
87	17 
88	7 
89	13 
90	14 
91	3 
92	3 
93	12 
94	11 
95	8 
96	6 
97	11 
98	18 
99	13 
100	17 
101	4 
102	18 
103	6 
104	13 
105	14 
106	10 
107	1 
108	4 
109	13 
110	7 
111	18 
112	7 
113	1 
114	6 
115	18 
116	13 
117	7 
118	2 
119	2 
120	15 
121	16 
122	17 
123	15 
124	16 
125	1 
126	1 
127	11 
128	12 
129	16 
130	13 
131	15 
132	4 
133	2 
134	10 
135	13 
136	3 
137	16 
138	17 
139	17 
140	1 
141	6 
142	9 
143	3 
144	3 
145	17 
146	12 
147	4 
148	5 
149	7 
150	18 
151	13 
152	18 
153	18 
154	6 
155	18 
156	18 
157	8 
158	17 
159	11 
160	5 
161	8 
162	10 
163	14 
164	7 
165	15 
166	9 
167	6 
168	8 
169	3 
170	9 
171	2 
172	1 
173	12 
174	13 
175	6 
176	2 
177	16 
178	11 
179	4 
180	7 
181	17 
182	2 
183	14 
184	14 
185	7 
186	4 
187	4 
188	1 
189	5 
190	2 
191	8 
192	12 
193	17 
194	5 
195	13 
196	9 
197	10 
198	14 
199	6 
200	3 
201	6 
202	12 
203	18 
204	1 
205	4 
206	3 
207	10 
208	18 
209	6 
210	6 
211	9 
212	7 
213	7 
214	10 
215	11 
216	6 
217	7 
218	15 
219	14 
220	3 
221	9 
222	11 
223	5 
224	14 
225	1 
226	15 
227	15 
228	17 
229	7 
230	9 
231	10 
232	13 
233	6 
234	9 
235	15 
236	2 
237	1 
238	5 
239	9 
240	8 
241	9 
242	1 
243	2 
244	5 
245	18 
246	1 
247	2 
248	14 
249	7 
250	3 
251	3 
252	9 
253	11 
254	4 
255	3 
256	15 
257	6 
258	14 
259	17 
260	10 
261	14 
262	9 
263	5 
264	13 
265	7 
266	14 
267	4 
268	9 
269	6 
270	7 
271	18 
272	11 
273	18 
274	2 
275	13 
276	1 
277	8 
278	6 
279	2 
280	17 
281	11 
282	12 
283	7 
284	4 
285	14 
286	12 
287	4 
288	18 
289	18 
290	1 
291	13 
292	18 
293	17 
294	2 
295	18 
296	1 
297	18 
298	18 
299	11 
300	17 
301	4 
302	1 
303	1 
304	3 
305	18 
306	10 
307	5 
308	14 
309	13 
310	15 
311	9 
312	16 
313	7 
314	12 
315	18 
316	11 
317	18 
318	12 
319	9 
320	11 
321	8 
322	9 
323	5 
324	2 
325	9 
326	7 
327	6 
328	12 
329	3 
330	1 
331	9 
332	15 
333	6 
334	5 
335	15 
336	13 
337	8 
338	7 
339	3 
340	2 
341	3 
342	1 
343	3 
344	13 
345	9 
346	4 
347	8 
348	9 
349	13 
350	3 
351	9 
352	2 
353	7 
354	8 
355	2 
356	17 
357	2 
358	6 
359	10 
360	11 
361	17 
362	14 
363	15 
364	14 
365	18 
366	6 
367	10 
368	11 
369	12 
370	3 
371	1 
372	13 
373	5 
374	8 
375	9 
376	11 
377	1 
378	13 
379	7 
380	18 
381	3 
382	1 
383	3 
384	10 
385	18 
386	9 
387	12 
388	13 
389	18 
390	6 
391	5 
392	9 
393	12 
394	15 
395	16 
396	14 
397	6 
398	9 
399	2 
400	4 
401	4 
402	3 
403	10 
404	11 
405	10 
406	13 
407	10 
408	2 
409	11 
410	8 
411	4 
412	16 
413	13 
414	1 
415	14 
416	3 
417	2 
418	17 
419	16 
420	6 
421	2 
422	15 
423	10 
424	4 
425	12 
426	4 
427	8 
428	15 
429	18 
430	12 
431	3 
432	13 
433	17 
434	12 
435	5 
436	12 
437	3 
438	10 
439	9 
440	8 
441	17 
442	7 
443	18 
444	12 
445	13 
446	18 
447	2 
448	5 
449	18 
450	11 
451	5 
452	13 
453	12 
454	8 
455	17 
456	14 
457	13 
458	3 
459	14 
460	17 
461	17 
462	13 
463	10 
464	15 
465	11 
466	11 
467	2 
468	15 
469	1 
470	18 
471	1 
472	1 
473	12 
474	1 
475	2 
476	18 
477	14 
478	16 
479	1 
480	2 
481	3 
482	8 
483	11 
484	14 
485	2 
486	6 
487	16 
488	1 
489	5 
490	10 
491	15 
492	17 
493	9 
494	15 
495	8 
496	12 
497	2 
498	14 
499	6 
500	4 
501	14 
502	2 
503	7 
504	15 
505	17 
506	16 
507	11 
508	2 
509	13 
510	13 
511	3 
512	9 
513	6 
514	5 
515	11 
516	14 
517	8 
518	7 
519	16 
520	14 
521	5 
522	4 
523	4 
524	8 
525	7 
526	10 
527	18 
528	4 
529	13 
530	10 
531	10 
532	11 
533	6 
534	10 
535	14 
536	15 
537	7 
538	13 
539	5 
540	13 
541	3 
542	14 
543	5 
544	16 
545	6 
546	3 
547	8 
548	12 
549	4 
550	1 
551	14 
552	11 
553	9 
554	3 
555	12 
556	17 
557	6 
558	3 
559	15 
560	11 
561	14 
562	17 
563	4 
564	2 
565	11 
566	7 
567	12 
568	15 
569	3 
570	16 
571	7 
572	17 
573	15 
574	9 
575	2 
576	7 
577	14 
578	10 
579	9 
580	6 
581	7 
582	17 
583	9 
584	1 
585	11 
586	1 
587	7 
588	5 
589	14 
590	17 
591	5 
592	6 
593	6 
594	5 
595	4 
596	1 
597	3 
598	1 
599	16 
600	6 
601	11 
602	5 
603	3 
604	7 
605	17 
606	13 
607	2 
608	14 
609	12 
610	8 
611	14 
612	5 
613	7 
614	16 
615	17 
616	12 
617	17 
618	12 
619	17 
620	4 
621	12 
622	1 
623	12 
624	15 
625	6 
626	9 
627	7 
628	1 
629	6 
630	4 
631	13 
632	7 
633	13 
634	3 
635	9 
636	9 
637	1 
638	13 
639	12 
640	14 
641	8 
642	15 
643	8 
644	5 
645	2 
646	2 
647	8 
648	2 
649	16 
650	6 
651	9 
652	5 
653	3 
654	4 
655	9 
656	15 
657	15 
658	7 
659	2 
660	2 
661	14 
662	9 
663	12 
664	12 
665	3 
666	13 
667	14 
668	12 
669	1 
670	5 
671	13 
672	10 
673	11 
674	11 
675	14 
676	5 
677	4 
678	11 
679	2 
680	16 
681	8 
682	12 
683	3 
684	15 
685	8 
686	2 
687	5 
688	3 
689	3 
690	17 
691	5 
692	11 
693	16 
694	5 
695	2 
696	3 
697	12 
698	6 
699	1 
700	6 
701	15 
702	14 
703	12 
704	1 
705	13 
706	15 
707	8 
708	10 
709	12 
710	4 
711	13 
712	11 
713	5 
714	4 
715	17 
716	4 
717	8 
718	4 
719	11 
720	5 
721	12 
722	13 
723	5 
724	11 
725	12 
726	4 
727	13 
728	17 
729	15 
730	13 
731	10 
732	15 
733	8 
734	12 
735	11 
736	4 
737	4 
738	13 
739	15 
740	15 
741	8 
742	5 
743	12 
744	17 
745	10 
746	16 
747	6 
748	10 
749	16 
750	16 
751	15 
752	5 
753	12 
754	5 
755	11 
756	5 
757	8 
758	6 
759	5 
760	15 
761	10 
762	8 
763	11 
764	8 
765	17 
766	11 
767	8 
768	15 
769	10 
770	10 
771	8 
772	17 
773	12 
774	5 
775	4 
776	17 
777	11 
778	5 
779	4 
780	16 
781	5 
782	8 
783	12 
784	5 
785	13 
786	4 
787	8 
788	17 
789	5 
790	17 
791	4 
792	16 
793	8 
794	17 
795	15 
796	10 
797	5 
798	15 
799	17 
800	4 
801	16 
802	13 
803	11 
804	15 
805	16 
806	4 
807	10 
808	12 
809	8 
810	17 
811	13 
812	8 
813	10 
814	16 
815	10 
816	10 
817	12 
818	16 
819	5 
820	17 
821	5 
822	6 
823	5 
824	5 
825	16 
826	5 
827	17 
828	10 
829	10 
830	10 
831	8 
832	12 
833	10 
834	6 
835	16 
836	5 
837	12 
838	13 
839	6 
840	8 
841	10 
842	8 
843	5 
844	16 
845	4 
846	5 
847	5 
848	6 
849	16 
850	6 
851	17 
852	8 
853	6 
854	5 
855	13 
856	8 
857	12 
858	8 
859	17 
860	8 
861	13 
862	13 
863	16 
864	5 
865	13 
866	10 
867	4 
868	5 
869	16 
870	16 
871	4 
872	16 
873	6 
874	6 
875	5 
876	4 
877	17 
878	17 
879	16 
880	6 
881	10 
882	17 
883	16 
884	5 
885	4 
886	5 
887	8 
888	10 
889	5 
890	16 
891	17 
892	6 
893	5 
894	17 
895	4 
896	17 
897	10 
898	8 
899	8 
900	17 
901	10 
902	8 
903	8 
904	8 
905	5 
906	8 
907	10 
908	13 
909	10 
910	10 
911	16 
912	8 
913	16 
914	17 
915	16 
916	17 
917	8 
918	8 
919	13 
920	5 
921	17 
922	13 
923	5 
924	16 
925	16 
926	16 
927	8 
928	8 
929	10 
930	10 
931	16 
932	16 
933	10 
934	8 
935	16 
936	16 
937	13 
938	16 
939	10 
940	17 
941	5 
942	13 
943	13 
944	17 
945	5 
946	5 
947	16 
948	10 
949	8 
950	10 
951	5 
952	16 
953	5 
954	5 
955	10 
956	5 
957	8 
958	16 
959	5 
960	10 
961	5 
962	8 
963	16 
964	16 
965	5 
966	16 
967	16 
968	5 
969	13 
970	8 
971	10 
972	10 
973	16 
974	17 
975	5 
976	13 
977	13 
978	17 
979	17 
980	5 
981	10 
982	5 
983	5 
984	10 
985	10 
986	17 
987	8 
988	17 
989	13 
990	13 
991	8 
992	17 
993	13 
994	17 
995	16 
996	17 
997	10 
998	8 
999	10 
1000	16 
