1	14	3.05207
1	18	9.04325
1	32	0.0179063
1	139	9.48202
1	160	10.1881
1	193	9.42151
1	197	9.35096
1	199	9.33657
1	202	10.4682
1	212	3.87256
1	215	9.93477
1	233	9.61129
1	246	10.2135
1	247	10.444
1	260	9.36062
1	272	10.5149
1	293	10.0051
1	313	10.2865
1	330	9.90113
1	335	9.88495
1	354	10.7401
1	390	10.3842
1	391	9.76716
1	401	10.3964
1	418	10.0628
1	442	10.4556
1	443	13.8391
1	488	10.3064
1	502	10.7541
1	533	11.2602
1	543	7.00106
1	550	6.80662
1	573	10.2607
1	577	10.2882
1	579	11.3353
1	590	11.2684
1	599	11.2652
1	618	10.5385
1	651	10.8141
1	665	11.5897
1	668	8.86034
1	673	11.1784
1	725	4.91502
1	733	5.84279
1	811	10.4392
1	826	8.27777
1	897	7.66832
1	947	8.87339
1	975	8.52282
1	993	9.79245
2	22	7.6333
2	54	7.91625
2	80	7.92723
2	88	7.24854
2	110	8.10533
2	116	11.1247
2	171	8.13107
2	186	7.99037
2	220	7.97932
2	231	7.99147
2	276	3.71885
2	316	4.37346
2	404	8.38639
2	421	7.95601
2	423	8.75429
2	504	8.93488
2	549	9.52889
2	555	9.54754
2	581	9.43966
2	630	9.60237
2	646	9.79559
2	648	9.39869
2	676	9.82742
2	693	9.81053
2	742	9.74144
2	746	9.80057
2	757	10.1811
2	764	10.1209
2	768	9.81473
2	779	10.1872
2	792	13.1512
2	818	10.1167
2	824	10.472
2	827	10.4781
2	851	11.2457
2	858	9.21356
2	862	10.6933
2	864	10.4551
2	873	10.6507
2	877	10.7857
2	898	10.6838
2	902	11.1239
2	914	10.7273
2	919	10.9333
2	935	11.0455
2	936	11.0758
2	939	11.0144
2	951	11.4255
2	972	12.7964
2	976	14.3594
3	43	7.63942
3	76	8.84276
3	97	7.37862
3	127	7.70297
3	182	7.7546
3	195	7.83821
3	208	7.74162
3	210	7.99376
3	224	8.14597
3	296	8.31483
3	320	8.50534
3	325	8.59273
3	358	8.34683
3	368	8.64218
3	412	9.0517
3	450	9.20327
3	459	8.78484
3	469	8.57083
3	474	8.98039
3	494	9.14449
3	511	7.93496
3	516	9.17149
3	556	9.15262
3	602	9.56441
3	627	9.52518
3	643	11.6962
3	671	9.85751
3	698	9.67612
3	712	9.79943
3	743	10.2902
3	745	10.1757
3	808	10.4355
3	814	10.5268
3	821	10.1205
3	822	10.1979
3	854	10.5392
3	856	10.5031
3	872	11.3538
3	878	14.7757
3	907	10.8003
3	925	11.1463
3	934	10.9571
3	948	11.3692
3	968	11.107
3	977	11.2496
3	984	17.0099
3	989	11.2473
3	992	11.34
3	995	11.1448
3	999	11.4962
4	117	7.61835
4	162	8.00673
4	183	8.08607
4	205	7.50543
4	207	7.41978
4	212	8.15737
4	242	7.94384
4	380	8.58815
4	389	12.8882
4	397	8.39173
4	416	8.43955
4	455	13.4915
4	457	8.20713
4	466	8.59935
4	471	10.9246
4	490	6.93013
4	500	8.16162
4	503	8.77038
4	536	9.01836
4	585	9.06761
4	592	8.99092
4	613	8.52768
4	624	8.83499
4	641	8.84718
4	688	9.25657
4	702	9.5603
4	707	9.28355
4	736	9.5832
4	770	9.71428
4	772	9.44263
4	791	9.89087
4	825	9.69252
4	826	10.0157
4	829	10.086
4	832	9.85115
4	835	10.1851
4	886	19.9713
4	887	10.1864
4	888	9.90965
4	892	10.3663
4	906	10.6094
4	910	10.3196
4	915	10.5767
4	924	10.533
4	937	10.4896
4	952	10.808
4	955	10.7013
4	963	11.0124
4	982	10.6617
4	987	10.8843
5	53	7.54061
5	83	7.75333
5	89	7.74625
5	107	7.92987
5	128	7.87804
5	142	6.01582
5	153	7.65937
5	239	7.79484
5	273	8.2111
5	281	8.2371
5	288	8.77619
5	297	8.29442
5	356	8.38244
5	366	10.6786
5	509	8.90448
5	518	9.30645
5	528	8.9482
5	586	8.44568
5	603	9.36764
5	636	9.31586
5	658	9.84843
5	668	9.54316
5	681	9.5012
5	705	9.65261
5	732	11.1062
5	741	9.82625
5	781	9.69692
5	787	10.0714
5	788	9.84667
5	793	9.99181
5	803	9.68645
5	833	10.3012
5	837	15.849
5	851	10.7168
5	859	15.8307
5	889	9.92778
5	893	10.7202
5	909	10.555
5	926	10.6086
5	927	10.7852
5	928	14.2742
5	943	10.752
5	946	10.3825
5	965	11.04
5	973	10.8358
5	981	11.4493
5	985	11.179
5	988	11.285
5	994	11.0306
5	997	11.2614
6	8	7.58183
6	76	8.16705
6	177	7.89995
6	187	8.00594
6	223	8.30765
6	284	8.60247
6	292	8.06441
6	294	8.34059
6	300	8.34923
6	314	8.47205
6	344	8.56809
6	409	8.87721
6	434	9.05313
6	438	9.08523
6	454	8.71441
6	498	9.36017
6	578	9.46906
6	620	9.36928
6	657	9.26839
6	710	9.81523
6	713	10.018
6	717	9.63231
6	729	9.88742
6	734	14.047
6	785	9.97204
6	794	9.5028
6	805	10.7237
6	807	10.6252
6	817	10.1689
6	831	10.3781
6	838	10.1145
6	847	10.2058
6	849	10.5352
6	853	12.2987
6	858	10.7647
6	866	10.5237
6	867	10.5052
6	872	10.7255
6	880	10.7247
6	898	13.8298
6	902	12.1872
6	904	14.4641
6	928	11.1585
6	930	11.058
6	940	15.6287
6	964	10.7983
6	967	11.2838
6	968	13.1494
6	977	14.4902
6	997	12.1959
7	16	8.8463
7	26	8.87204
7	32	9.28922
7	40	8.44824
7	47	8.85315
7	57	9.95473
7	81	9.29344
7	141	8.58072
7	142	9.28404
7	166	8.91426
7	192	12.492
7	200	9.36678
7	249	8.85129
7	257	9.20271
7	331	8.94011
7	332	9.70677
7	343	9.55476
7	370	9.60091
7	393	9.41037
7	394	1.28411
7	399	3.86813
7	406	10.2323
7	407	9.97662
7	425	10.2385
7	433	10.7771
7	453	4.03724
7	472	9.58895
7	477	6.11977
7	490	10.3928
7	492	10.1836
7	505	10.4422
7	538	9.86062
7	597	10.4636
7	609	10.0351
7	615	10.1836
7	621	10.0176
7	625	10.0314
7	637	10.9942
7	649	11.2352
7	654	10.7602
7	656	10.7769
7	659	10.2701
7	696	11.9021
7	781	10.6252
7	910	11.1014
7	927	10.5678
7	940	11.4212
7	950	13.4494
7	985	10.2834
7	1000	11.2881
8	12	7.96441
8	29	7.66087
8	58	3.41615
8	76	8.21036
8	111	8.32332
8	119	8.16252
8	122	8.34482
8	177	7.94326
8	187	8.04925
8	200	5.46861
8	216	8.207
8	242	12.7733
8	284	8.64578
8	292	8.10771
8	336	5.04274
8	409	8.92051
8	438	9.12853
8	454	8.75772
8	480	9.1575
8	498	9.40348
8	522	13.4793
8	550	9.3258
8	578	9.51237
8	581	12.4929
8	628	15.8746
8	710	9.85853
8	711	9.5712
8	729	9.93073
8	731	10.0032
8	752	9.85828
8	778	10.162
8	785	10.0153
8	794	9.5461
8	805	10.767
8	807	10.6685
8	817	10.2122
8	838	10.1578
8	847	10.2491
8	849	10.5785
8	858	10.808
8	866	10.567
8	867	10.5485
8	872	10.7688
8	880	10.768
8	911	10.7839
8	928	11.2018
8	930	11.1013
8	961	12.2124
8	964	10.8416
8	967	11.3271
9	23	10.8682
9	74	9.57649
9	75	9.34102
9	85	8.49231
9	86	9.49909
9	129	2.08158
9	153	6.44185
9	156	9.6712
9	157	10.0971
9	164	6.6594
9	230	9.12075
9	235	10.756
9	251	8.99312
9	262	9.56062
9	276	10.0645
9	277	10.1768
9	291	8.79811
9	295	6.30334
9	299	9.62877
9	315	10.3739
9	334	9.64125
9	348	9.92968
9	388	10.3121
9	400	9.36497
9	408	10.5649
9	414	9.40834
9	422	10.0408
9	424	9.1994
9	436	9.95536
9	472	4.85823
9	484	10.1304
9	514	10.6765
9	525	9.94717
9	531	10.53
9	545	9.99265
9	572	3.39207
9	582	11.2335
9	589	10.8289
9	591	10.6108
9	594	11.2534
9	600	10.2657
9	606	11.4465
9	622	11.0882
9	623	10.5012
9	632	10.8953
9	648	10.3849
9	718	12.1007
9	881	12.1964
9	989	9.06202
9	995	10.7161
10	11	8.2793
10	79	9.26716
10	89	5.30862
10	95	6.33833
10	104	8.76002
10	106	5.29002
10	114	9.37892
10	143	8.93464
10	148	5.06277
10	155	9.54335
10	167	9.25676
10	168	9.74474
10	191	9.20475
10	229	9.6818
10	238	9.8341
10	255	9.24231
10	323	9.49917
10	332	2.74575
10	334	3.29988
10	372	9.54589
10	383	9.58023
10	395	9.86258
10	417	9.47651
10	455	9.70619
10	485	10.1048
10	489	9.81236
10	501	9.84509
10	507	10.5897
10	511	10.275
10	517	10.3955
10	524	9.91028
10	541	9.89448
10	572	10.3111
10	593	5.31497
10	601	10.5841
10	606	13.0015
10	617	10.1742
10	626	10.388
10	646	9.00085
10	652	11.3532
10	661	10.8197
10	677	10.4874
10	680	10.4761
10	683	11.2834
10	695	10.3767
10	763	10.8401
10	773	10.6797
10	826	9.70185
10	862	8.58145
10	901	10.2336
11	10	8.58319
11	27	3.623
11	79	8.91293
11	95	7.46357
11	104	8.40578
11	143	8.58041
11	155	9.18911
11	167	8.90253
11	168	9.39051
11	180	8.0048
11	189	8.52956
11	221	9.52232
11	229	9.32757
11	238	9.47986
11	243	8.80285
11	255	8.88808
11	323	9.14494
11	353	3.17651
11	372	9.19166
11	383	9.226
11	392	9.59879
11	395	9.50834
11	417	9.12228
11	439	10.2088
11	489	9.45812
11	501	9.49086
11	507	10.2354
11	511	9.92073
11	517	10.0412
11	521	15.0938
11	541	9.54025
11	572	9.95685
11	601	10.2299
11	617	9.82
11	625	8.33699
11	626	10.0337
11	644	10.0486
11	652	10.999
11	661	10.4654
11	666	10.3266
11	677	10.1331
11	680	10.1218
11	683	10.9291
11	695	10.0225
11	728	8.2948
11	749	10.201
11	763	10.4859
11	773	10.3255
11	818	11.9615
11	969	14.0871
12	6	7.98572
12	32	4.50838
12	49	7.6153
12	163	8.02293
12	184	8.29904
12	187	7.98076
12	253	8.17245
12	284	8.57729
12	292	8.03923
12	294	8.31541
12	313	5.62281
12	344	8.54291
12	409	8.85203
12	434	9.02795
12	454	8.68923
12	480	9.08901
12	490	5.26309
12	516	13.2829
12	550	9.25731
12	590	4.48901
12	620	9.3441
12	672	11.21
12	710	9.79004
12	711	9.50271
12	713	9.99284
12	717	9.60713
12	729	9.86224
12	731	9.93476
12	752	9.7898
12	778	10.0936
12	785	9.94686
12	794	9.47762
12	805	10.6985
12	807	10.6001
12	817	10.1437
12	847	10.1806
12	849	10.51
12	850	12.9532
12	858	10.7395
12	866	10.4985
12	867	10.48
12	872	10.7003
12	880	10.6995
12	911	10.7154
12	928	11.1333
12	930	11.0328
12	947	12.5793
12	948	10.1672
12	964	10.7731
12	967	11.2586
13	17	9.13693
13	25	8.35154
13	62	9.12887
13	66	8.72255
13	91	4.93167
13	95	9.10753
13	96	8.31081
13	137	8.93749
13	180	8.45982
13	213	8.69049
13	295	9.02647
13	374	9.27733
13	455	9.30443
13	463	9.4882
13	477	9.87603
13	493	9.39488
13	508	9.41548
13	510	9.96509
13	515	10.1441
13	526	9.7288
13	531	1.1662
13	553	9.6126
13	605	9.74834
13	608	9.71692
13	611	9.73366
13	615	3.89519
13	631	10.1496
13	635	10.6595
13	638	10.1412
13	672	10.1076
13	674	12.3413
13	692	10.0236
13	708	10.1556
13	720	10.5223
13	721	10.5318
13	722	10.0426
13	728	10.3664
13	733	10.9317
13	737	10.4103
13	758	10.1788
13	761	10.9127
13	769	10.5528
13	774	10.973
13	777	12.4862
13	780	16.2399
13	814	8.16216
13	837	9.80582
13	841	11.0368
13	956	11.3965
13	988	11.1781
14	22	3.59949
14	43	7.56821
14	91	7.80204
14	97	7.30741
14	127	7.63176
14	182	7.68339
14	208	7.67041
14	210	7.92255
14	261	8.45486
14	279	7.28643
14	311	8.382
14	320	8.43412
14	368	8.57097
14	407	8.82621
14	412	8.98049
14	450	9.13206
14	451	8.88858
14	469	8.49962
14	516	9.10027
14	519	8.7466
14	545	9.62045
14	602	9.49319
14	614	9.54814
14	627	9.45396
14	666	10.4029
14	698	9.60491
14	712	9.72822
14	745	10.1045
14	808	10.3643
14	811	16.6698
14	821	10.0493
14	822	10.1266
14	830	14.5856
14	854	10.468
14	856	10.4319
14	883	10.6247
14	907	10.7291
14	917	10.7604
14	925	11.0751
14	934	10.8859
14	948	11.298
14	966	18.2175
14	968	11.0358
14	977	11.1784
14	980	10.8764
14	989	11.1761
14	992	11.2688
14	995	11.0736
14	998	17.2369
14	999	11.425
15	45	7.97879
15	87	7.40146
15	121	7.77267
15	128	8.00315
15	138	8.25799
15	165	7.99498
15	172	7.70216
15	239	7.91995
15	297	8.41953
15	341	8.60463
15	437	8.71937
15	528	9.07331
15	540	9.01674
15	612	10.293
15	668	9.66827
15	678	8.57269
15	681	9.6263
15	705	9.77772
15	709	12.7367
15	735	10.0827
15	741	9.95136
15	754	9.44258
15	755	13.3323
15	781	9.82202
15	788	9.97178
15	798	10.2722
15	803	9.81156
15	833	10.4263
15	851	10.8419
15	868	9.53638
15	883	9.30573
15	889	10.0529
15	893	10.8453
15	899	9.76234
15	902	8.47204
15	909	10.6801
15	911	10.1716
15	926	10.7337
15	927	10.9103
15	943	10.8771
15	946	10.5076
15	948	7.5582
15	958	10.8901
15	965	11.1651
15	973	10.9609
15	981	11.5744
15	985	11.3041
15	988	11.4101
15	994	11.1557
15	997	11.3865
16	26	9.04357
16	32	9.46075
16	47	9.02467
16	52	3.36108
16	57	10.1263
16	65	9.41521
16	81	9.46497
16	89	5.3126
16	132	9.20255
16	142	9.45557
16	218	9.85316
16	225	9.15183
16	249	9.02282
16	263	5.75855
16	289	7.56436
16	331	9.11164
16	332	9.8783
16	343	9.72629
16	370	9.77244
16	393	9.5819
16	406	10.4038
16	407	10.1481
16	422	4.18547
16	425	10.41
16	429	4.61217
16	433	10.9487
16	472	9.76047
16	490	10.5643
16	492	10.3551
16	523	10.1879
16	538	10.0321
16	597	10.6351
16	607	11.0446
16	609	10.2066
16	615	10.3551
16	621	10.1891
16	625	10.2029
16	637	11.1657
16	649	11.4067
16	654	10.9317
16	656	10.9484
16	659	10.4416
16	673	5.344
16	682	3.64237
16	696	12.0736
16	716	9.21313
16	761	6.05022
16	819	14.3468
16	929	12.9324
16	932	11.3382
17	13	8.85861
17	35	9.09985
17	64	5.76791
17	66	9.16474
17	94	4.72167
17	95	9.54971
17	96	8.75299
17	173	6.51321
17	295	9.46865
17	362	4.06576
17	363	3.30611
17	382	2.20354
17	386	9.74878
17	427	9.52343
17	443	14.2741
17	455	9.74661
17	477	10.3182
17	493	9.83706
17	510	10.4073
17	515	10.5863
17	553	10.0548
17	558	10.0979
17	564	10.4808
17	568	10.1284
17	596	10.3048
17	599	1.81777
17	605	10.1905
17	608	10.1591
17	611	10.1758
17	613	12.6809
17	631	10.5917
17	635	11.1016
17	672	10.5498
17	692	10.4658
17	702	8.81024
17	708	10.5978
17	720	10.9644
17	721	10.974
17	722	10.4847
17	728	10.8086
17	733	11.3739
17	737	10.8524
17	758	10.6209
17	761	11.3549
17	769	10.995
17	774	11.4152
17	796	7.02767
17	895	10.9524
17	912	10.7908
17	953	11.4069
18	1	9.3751
18	21	8.91641
18	50	2.12538
18	135	9.47062
18	160	9.87325
18	193	9.10665
18	199	9.02171
18	202	10.1533
18	215	11.0931
18	218	3.3816
18	219	9.26719
18	220	9.1855
18	236	10.24
18	246	9.8986
18	247	10.1291
18	252	2.31837
18	260	9.04576
18	272	10.2
18	293	9.69021
18	313	9.97164
18	326	10.0227
18	335	9.5701
18	342	9.79383
18	354	10.4252
18	390	10.0693
18	391	9.4523
18	401	10.0816
18	407	3.83193
18	418	9.74798
18	426	5.47336
18	488	9.99151
18	502	10.4393
18	512	10.1198
18	533	10.9453
18	562	9.88819
18	573	9.94583
18	577	9.97334
18	579	11.0205
18	590	10.9535
18	599	10.9503
18	616	11.581
18	618	10.2236
18	624	11.5793
18	651	10.4992
18	653	9.99406
18	665	11.2748
18	673	10.8635
18	739	12.3941
18	957	9.43486
18	981	10.5734
19	16	6.10035
19	77	5.50189
19	114	9.42071
19	120	8.90671
19	168	9.78653
19	186	2.17465
19	189	8.92558
19	191	9.24654
19	199	3.28015
19	201	9.15977
19	210	9.41566
19	221	9.91834
19	229	9.72359
19	238	9.87589
19	255	9.2841
19	372	9.58768
19	382	10.2186
19	383	9.62202
19	384	0.0209039
19	392	9.99481
19	417	9.5183
19	424	7.21908
19	439	10.6048
19	485	10.1466
19	489	9.85415
19	501	9.88688
19	507	10.6315
19	511	10.3167
19	517	10.4373
19	524	9.95207
19	572	10.3529
19	601	10.6259
19	617	10.216
19	626	10.4298
19	652	11.395
19	661	10.8615
19	666	10.7226
19	677	10.5292
19	680	10.5179
19	683	11.3251
19	684	7.30453
19	693	9.61805
19	695	10.4185
19	763	10.8819
19	768	9.71654
19	773	10.7215
19	823	10.9762
19	924	9.55837
19	950	13.7469
19	960	10.5259
20	44	9.89924
20	58	0.00745132
20	71	9.26019
20	77	9.22942
20	82	9.42283
20	92	0.00111164
20	129	9.41233
20	158	1.62165
20	190	9.26069
20	196	9.75893
20	198	9.96446
20	270	2.26189
20	287	4.53003
20	327	3.3779
20	339	10.7855
20	366	9.57832
20	367	9.77843
20	385	8.13038
20	399	9.83201
20	421	10.2478
20	426	10.4581
20	441	10.4998
20	468	12.6156
20	475	10.7278
20	476	10.5524
20	481	10.7111
20	483	10.1729
20	485	3.73099
20	502	3.53242
20	542	10.7813
20	560	10.4646
20	571	11.2706
20	586	10.9104
20	610	10.5801
20	629	10.9668
20	639	10.7905
20	640	10.6328
20	650	10.8362
20	667	11.4422
20	679	11.1033
20	682	11.8366
20	686	11.1147
20	721	6.13532
20	727	11.6939
20	732	11.0428
20	796	6.65204
20	799	13.8888
20	810	9.96949
20	851	9.28889
20	903	15.8323
21	18	8.83788
21	123	22.0559
21	131	6.7032
21	160	9.98274
21	174	5.0985
21	193	9.21614
21	197	9.1456
21	199	9.1312
21	202	10.2628
21	220	9.29499
21	233	9.40592
21	246	10.0081
21	260	9.15525
21	272	10.3095
21	278	9.36901
21	313	10.0811
21	326	10.1322
21	330	9.69576
21	335	9.67959
21	342	9.90332
21	354	10.5347
21	378	6.67756
21	387	7.21229
21	390	10.1788
21	401	10.1911
21	418	9.85747
21	421	3.61499
21	424	6.60159
21	442	10.2502
21	443	13.8965
21	448	7.44909
21	488	10.101
21	502	10.5487
21	512	10.2292
21	533	11.0548
21	553	6.73807
21	559	2.35777
21	562	9.99768
21	564	9.97203
21	573	10.0553
21	577	10.0828
21	579	11.13
21	590	11.063
21	599	11.0598
21	618	10.3331
21	648	10.8005
21	651	10.6087
21	665	11.3843
21	673	10.973
21	878	10.2449
22	23	4.3756
22	54	7.81455
22	64	8.28018
22	80	7.82553
22	118	7.47415
22	174	7.81408
22	231	7.88977
22	379	8.83572
22	410	9.00893
22	423	8.65259
22	479	9.12567
22	549	9.42719
22	555	9.44584
22	564	8.95557
22	575	9.51308
22	581	9.33796
22	583	8.75677
22	588	9.41479
22	630	9.50067
22	646	9.69389
22	648	9.29699
22	667	7.21368
22	676	9.72572
22	693	9.70883
22	742	9.63974
22	746	9.69887
22	753	10.6588
22	764	10.0192
22	766	9.97951
22	779	10.0855
22	784	8.39875
22	818	10.015
22	824	10.3703
22	827	10.3764
22	838	14.9702
22	862	10.5916
22	864	10.3534
22	865	18.8579
22	873	10.549
22	877	10.684
22	898	10.5821
22	902	11.0222
22	914	10.6256
22	919	10.8316
22	935	10.9438
22	936	10.9741
22	939	10.9127
22	951	11.3238
22	952	14.6111
22	964	15.7561
23	50	7.2379
23	101	7.75629
23	116	7.61438
23	169	7.4828
23	194	7.57005
23	237	7.44579
23	269	7.65009
23	282	8.21023
23	285	7.8765
23	289	8.20956
23	329	8.07654
23	359	7.68036
23	417	11.4918
23	464	8.16792
23	496	8.78832
23	506	8.14261
23	567	8.5585
23	598	9.06291
23	642	8.96879
23	655	8.92553
23	663	8.83009
