1	8 
2	7 
3	3 
4	11 
5	5 
6	1 
7	8 
8	9 
9	1 
10	4 
11	7 
12	15 
13	8 
14	4 
15	8 
16	2 
17	10 
18	14 
19	7 
20	15 
21	11 
22	4 
23	16 
24	10 
25	15 
26	13 
27	10 
28	11 
29	13 
30	17 
31	18 
32	7 
33	12 
34	4 
35	2 
36	4 
37	16 
38	9 
39	1 
40	12 
41	1 
42	6 
43	15 
44	16 
45	3 
46	10 
47	15 
48	2 
49	9 
50	14 
51	10 
52	5 
53	13 
54	7 
55	3 
56	3 
57	6 
58	9 
59	10 
60	2 
61	1 
62	13 
63	13 
64	14 
65	7 
66	16 
67	3 
68	15 
69	5 
70	5 
71	1 
72	12 
73	7 
74	3 
75	10 
76	13 
77	12 
78	12 
79	6 
80	18 
81	17 
82	11 
83	10 
84	17 
85	18 
86	7 
87	18 
88	2 
89	9 
90	10 
91	4 
92	18 
93	1 
94	18 
95	5 
96	6 
97	17 
98	16 
99	11 
100	8 
101	12 
102	16 
103	14 
104	11 
105	2 
106	13 
107	7 
108	7 
109	5 
110	6 
111	3 
112	16 
113	15 
114	16 
115	11 
116	6 
117	8 
118	6 
119	17 
120	7 
121	18 
122	11 
123	16 
124	18 
125	9 
126	18 
127	9 
128	12 
129	3 
130	3 
131	10 
132	15 
133	14 
134	14 
135	7 
136	16 
137	14 
138	15 
139	9 
140	2 
141	9 
142	17 
143	17 
144	16 
145	5 
146	8 
147	4 
148	2 
149	2 
150	15 
151	18 
152	7 
153	14 
154	7 
155	17 
156	7 
157	12 
158	4 
159	3 
160	10 
161	6 
162	2 
163	18 
164	18 
165	8 
166	16 
167	15 
168	1 
169	2 
170	12 
171	3 
172	17 
173	6 
174	3 
175	3 
176	7 
177	17 
178	15 
179	9 
180	8 
181	5 
182	8 
183	13 
184	10 
185	13 
186	8 
187	12 
188	15 
189	11 
190	17 
191	10 
192	14 
193	17 
194	16 
195	14 
196	18 
197	14 
198	2 
199	1 
200	2 
201	1 
202	7 
203	8 
204	2 
205	6 
206	17 
207	3 
208	7 
209	2 
210	12 
211	12 
212	15 
213	11 
214	14 
215	14 
216	4 
217	9 
218	5 
219	5 
220	3 
221	10 
222	15 
223	9 
224	9 
225	11 
226	14 
227	4 
228	9 
229	11 
230	2 
231	7 
232	16 
233	17 
234	4 
235	9 
236	16 
237	6 
238	13 
239	4 
240	9 
241	5 
242	6 
243	18 
244	10 
245	11 
246	16 
247	6 
248	3 
249	16 
250	8 
251	16 
252	15 
253	13 
254	8 
255	16 
256	4 
257	6 
258	9 
259	4 
260	6 
261	11 
262	7 
263	7 
264	16 
265	12 
266	17 
267	18 
268	2 
