in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8475	0.042572
38.9778	0.0451312
42	0.0325262
45.3893	0.0376024
49.5484	0.0247359
53.4483	0.0285893
57.4096	0.018955
61.6184	0.0160828
66.7917	0.0141182
72	0.0103567
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.046
36	0.044
37	0.028
38	0.049
39	0.04
40	0.046
41	0.04
42	0.025
43	0.04
44	0.04
45	0.029
46	0.033
47	0.029
48	0.022
49	0.023
50	0.023
51	0.025
52	0.028
53	0.036
54	0.024
55	0.028
56	0.024
57	0.022
58	0.016
59	0.021
60	0.023
61	0.016
62	0.014
63	0.013
64	0.01
65	0.016
66	0.02
67	0.011
68	0.013
69	0.012
70	0.009
71	0.012
72	0.015
73	0.012
74	0.009
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0203647
50	4.61606
51	0.347297

out-degree distribution (degree-occurrences) 
49	0.004
50	0.925
51	0.071


--------------------------------------
community distribution (size-occurrences)
45	0.111111
46	0.0555556
48	0.0555556
49	0.0555556
50	0.0555556
52	0.0555556
54	0.0555556
55	0.111111
57	0.0555556
59	0.0555556
61	0.0555556
62	0.0555556
63	0.0555556
64	0.0555556
67	0.0555556
68	0.0555556


--------------------------------------
mixing parameter (in-links)
0.179487	0.01
0.182591	0.012
0.184473	0.026
0.186542	0.028
0.189066	0.04
0.191071	0.047
0.192977	0.053
0.195299	0.15
0.196948	0.037
0.2	0.234
0.202806	0.019
0.204229	0.126
0.206184	0.035
0.208436	0.071
0.210702	0.05
0.212755	0.018
0.214597	0.018
0.216608	0.015
0.219512	0.007
0.222222	0.004

--------------------------------------
mixing parameter (out-links)
0.015	0.004
0.04	0.009
0.06	0.011
0.0798574	0.033
0.0998693	0.03
0.119959	0.057
0.139916	0.065
0.159828	0.073
0.179847	0.092
0.199727	0.243
0.219604	0.109
0.239685	0.074
0.259529	0.065
0.279533	0.047
0.300672	0.035
0.321383	0.024
0.340924	0.014
0.361569	0.008
0.38	0.003
0.405	0.004

--------------------------------------
mixing parameter (weights)
0.19864	0.001
0.19915	0.001
0.199272	0.007
0.199435	0.023
0.199624	0.07
0.199808	0.169
0.19996	0.298
0.200146	0.162
0.200308	0.104
0.200488	0.078
0.200674	0.032
0.200857	0.02
0.201004	0.015
0.201174	0.009
0.20133	0.005
0.201608	0.003
0.201869	0.002
0.202171	0.001

--------------------------------------
internal weights (weight-occurrences)
6.37049	0.000174712
6.6548	0.000349423
6.97891	0.00109819
7.26765	0.00341936
7.57196	0.00743773
7.87013	0.0137024
8.1765	0.026681
8.47791	0.0413068
8.77954	0.0633704
9.08344	0.0780961
9.38222	0.0850347
9.69052	0.0890031
9.99369	0.0880298
10.3006	0.100634
10.6063	0.107647
10.9079	0.113313
11.2102	0.0934708
11.5018	0.0603255
11.791	0.0235362
12.0668	0.00336944

--------------------------------------
external weights (weight-occurrences)
0.726847	0.00159984
1.93268	0.00519948
3.09105	0.0110989
4.24308	0.0272973
5.46488	0.0505949
6.68758	0.0842916
7.84159	0.129187
9.0352	0.150285
10.2217	0.154485
11.4167	0.129587
12.6048	0.0921908
13.8403	0.0679932
14.9973	0.0485951
16.1691	0.0293971
17.3514	0.00969903
18.6251	0.00629937
19.645	0.00149985
21.0902	0.00049995
22.1901	9.999e-05
24.0768	9.999e-05
