in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9177	0.0570032
39.0504	0.0464684
42.0459	0.0337653
45.4811	0.0304264
49.4833	0.0319173
53.7222	0.0221814
57.5844	0.0175848
62	0.0126969
66.8889	0.0141182
71.8852	0.0110835
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.059
36	0.053
37	0.046
38	0.041
39	0.05
40	0.048
41	0.031
42	0.042
43	0.036
44	0.028
45	0.025
46	0.027
47	0.026
48	0.03
49	0.032
50	0.028
51	0.03
52	0.018
53	0.022
54	0.017
55	0.033
56	0.018
57	0.019
58	0.017
59	0.023
60	0.01
61	0.015
62	0.012
63	0.011
64	0.012
65	0.019
66	0.014
67	0.011
68	0.012
69	0.016
70	0.013
71	0.013
72	0.012
73	0.014
74	0.009
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0152791
49	3.78752
50	1.16366

out-degree distribution (degree-occurrences) 
48	0.003
49	0.759
50	0.238


--------------------------------------
community distribution (size-occurrences)
40	0.0588235
43	0.117647
45	0.0588235
49	0.0588235
53	0.0588235
56	0.0588235
57	0.0588235
59	0.117647
61	0.117647
67	0.0588235
69	0.117647
70	0.0588235
99	0.0588235


--------------------------------------
mixing parameter (in-links)
0.179487	0.012
0.183055	0.009
0.184416	0.019
0.18668	0.03
0.189083	0.052
0.190995	0.055
0.193042	0.033
0.195288	0.132
0.196958	0.031
0.2	0.243
0.202815	0.021
0.204281	0.129
0.206217	0.03
0.208603	0.066
0.210668	0.049
0.212756	0.019
0.214454	0.025
0.216472	0.023
0.219512	0.012
0.222222	0.01

--------------------------------------
mixing parameter (out-links)
0	0.002
0.0407143	0.008
0.0611224	0.012
0.0814286	0.024
0.101464	0.046
0.121959	0.055
0.142517	0.084
0.162595	0.107
0.182933	0.139
0.203014	0.172
0.225355	0.116
0.248673	0.06
0.276179	0.072
0.302988	0.03
0.325287	0.021
0.344525	0.023
0.363477	0.011
0.386647	0.007
0.405831	0.007
0.427143	0.004

--------------------------------------
mixing parameter (weights)
0.198191	0.001
0.198975	0.004
0.199255	0.013
0.199449	0.029
0.199674	0.117
0.199896	0.335
0.2001	0.23
0.200335	0.108
0.200543	0.073
0.200774	0.039
0.200998	0.023
0.20123	0.011
0.201462	0.004
0.201616	0.003
0.201928	0.004
0.202049	0.002
0.202343	0.001
0.202669	0.003

--------------------------------------
internal weights (weight-occurrences)
6.75245	0.000330134
7.04677	0.00154909
7.33096	0.00576464
7.62612	0.0123165
7.91427	0.0192747
8.21376	0.0315912
8.50949	0.0520087
8.80897	0.0726548
9.10629	0.0727818
9.40348	0.0882726
9.69822	0.0902534
10.0017	0.0893646
10.3016	0.0888313
10.5985	0.0930977
10.8991	0.0980243
11.1959	0.0915232
11.4802	0.0620143
11.7645	0.0246838
12.052	0.00507898
12.3393	0.000584082

--------------------------------------
external weights (weight-occurrences)
0.550732	0.00405803
1.85734	0.00791316
2.9361	0.0174495
4.10519	0.0290149
5.26124	0.049508
6.41702	0.07203
7.55675	0.102364
8.72803	0.12448
9.86067	0.14335
10.9838	0.138074
12.1376	0.11677
13.3007	0.0846099
14.4327	0.0530587
15.5515	0.0285077
16.7438	0.0161307
17.8713	0.00628995
19.0162	0.00263772
20.2217	0.00182611
21.3184	0.00101451
22.5652	0.000913057
