in-degree distribution (probability density function of the degree in logarithmic bins) 
36	0.0580856
38.9835	0.0404509
42.0286	0.0325262
45.4746	0.0338709
49.3429	0.0279277
53.6071	0.0207026
57.5373	0.0153011
61.7303	0.0188338
66.9853	0.0133339
71.8143	0.0127188
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.056
36	0.049
37	0.056
38	0.044
39	0.035
40	0.042
41	0.032
42	0.038
43	0.035
44	0.038
45	0.016
46	0.034
47	0.03
48	0.033
49	0.024
50	0.027
51	0.021
52	0.019
53	0.02
54	0.02
55	0.025
56	0.014
57	0.021
58	0.014
59	0.018
60	0.024
61	0.015
62	0.02
63	0.021
64	0.009
65	0.015
66	0.011
67	0.016
68	0.012
69	0.014
70	0.019
71	0.014
72	0.009
73	0.017
74	0.011
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.94766
50	7.9971

out-degree distribution (degree-occurrences) 
49	0.193
50	0.807


--------------------------------------
community distribution (size-occurrences)
41	0.0588235
44	0.0588235
49	0.0588235
50	0.0588235
52	0.0588235
55	0.0588235
57	0.176471
58	0.0588235
59	0.0588235
62	0.117647
63	0.0588235
68	0.117647
98	0.0588235


--------------------------------------
mixing parameter (in-links)
0.179487	0.006
0.18256	0.01
0.184398	0.026
0.186882	0.031
0.189166	0.05
0.190927	0.07
0.193214	0.04
0.195255	0.117
0.196958	0.031
0.2	0.236
0.202818	0.022
0.204272	0.118
0.206127	0.031
0.208599	0.066
0.210586	0.057
0.212858	0.019
0.214597	0.018
0.216412	0.03
0.219512	0.011
0.222222	0.011

--------------------------------------
mixing parameter (out-links)
0	0.001
0.02	0.001
0.0404082	0.004
0.0606122	0.006
0.0803842	0.017
0.100827	0.037
0.120559	0.057
0.140794	0.09
0.161064	0.135
0.192557	0.313
0.209925	0.079
0.24	0.046
0.259056	0.048
0.279642	0.041
0.299184	0.035
0.32	0.039
0.34	0.025
0.36	0.01
0.38	0.007
0.4	0.009

--------------------------------------
mixing parameter (weights)
0.198773	0.003
0.199126	0.003
0.19924	0.013
0.199432	0.026
0.199633	0.081
0.199818	0.22
0.199995	0.25
0.200183	0.154
0.200375	0.108
0.200586	0.056
0.200764	0.04
0.200944	0.014
0.20115	0.012
0.201328	0.007
0.201543	0.006
0.201926	0.003
0.202092	0.002
0.202555	0.002

--------------------------------------
internal weights (weight-occurrences)
6.62771	0.000225921
6.95317	0.000502046
7.25142	0.00238472
7.53633	0.00753069
7.81891	0.0190275
8.10831	0.0275121
8.41217	0.0412933
8.69891	0.0649898
8.9945	0.070914
9.28434	0.0722193
9.58236	0.0746542
9.88203	0.0898913
10.174	0.0951126
10.4705	0.0956899
10.7683	0.0929036
11.0574	0.0896403
11.3512	0.0770891
11.6381	0.0582373
11.9045	0.018902
12.1769	0.00128022

--------------------------------------
external weights (weight-occurrences)
0.709304	0.00270812
1.8764	0.00762287
3.00245	0.0188566
4.20028	0.031996
5.33021	0.0527583
6.49474	0.0699097
7.68936	0.0914744
8.84195	0.124173
10.0163	0.144935
11.1781	0.154062
12.3366	0.127081
13.4799	0.084654
14.6141	0.0495486
15.8232	0.0209629
16.9903	0.0114343
18.0884	0.00431294
19.3736	0.00250752
20.4638	0.000802407
22.2863	0.000100301
23.5221	0.000100301
