1	1 
2	5 
3	1 
4	16 
5	8 
6	11 
7	11 
8	4 
9	5 
10	4 
11	8 
12	5 
13	12 
14	5 
15	8 
16	11 
17	3 
18	9 
19	12 
20	12 
21	5 
22	4 
23	12 
24	16 
25	6 
26	9 
27	7 
28	1 
29	9 
30	12 
31	16 
32	5 
33	3 
34	16 
35	16 
36	13 
37	7 
38	7 
39	1 
40	11 
41	14 
42	15 
43	14 
44	9 
45	13 
46	7 
47	13 
48	12 
49	16 
50	17 
51	14 
52	6 
53	1 
54	6 
55	15 
56	16 
57	6 
58	6 
59	5 
60	2 
61	17 
62	7 
63	16 
64	6 
65	12 
66	11 
67	12 
68	10 
69	7 
70	17 
71	5 
72	12 
73	2 
74	5 
75	12 
76	14 
77	15 
78	2 
79	7 
80	15 
81	2 
82	11 
83	12 
84	17 
85	12 
86	12 
87	15 
88	7 
89	2 
90	8 
91	4 
92	16 
93	17 
94	14 
95	14 
96	14 
97	6 
98	9 
99	6 
100	13 
101	16 
102	16 
103	8 
104	11 
105	6 
106	5 
107	9 
108	11 
109	4 
110	14 
111	16 
112	8 
113	15 
114	14 
115	7 
116	11 
117	4 
118	2 
119	12 
120	9 
121	3 
122	9 
123	12 
124	1 
125	15 
126	1 
127	13 
128	10 
129	5 
130	16 
131	5 
132	5 
133	13 
134	14 
135	15 
136	5 
137	16 
138	2 
139	17 
140	16 
141	11 
142	12 
143	16 
144	9 
145	16 
146	1 
147	11 
148	4 
149	15 
150	7 
151	9 
152	7 
153	13 
154	2 
155	10 
156	6 
157	10 
158	6 
159	4 
160	17 
161	2 
162	6 
163	17 
164	3 
165	9 
166	9 
167	13 
168	13 
169	10 
170	4 
171	12 
172	17 
173	9 
174	10 
175	2 
176	5 
177	10 
178	12 
179	8 
180	6 
181	1 
182	4 
183	9 
184	11 
185	13 
186	16 
187	15 
188	10 
189	3 
190	15 
191	17 
192	10 
193	5 
194	5 
195	1 
196	3 
197	15 
198	14 
199	14 
200	11 
201	13 
202	17 
203	11 
204	6 
205	10 
206	14 
207	5 
208	3 
209	6 
210	1 
211	5 
212	3 
213	4 
214	17 
215	13 
216	2 
217	1 
218	2 
219	4 
220	16 
221	13 
222	17 
223	8 
224	4 
225	7 
226	6 
227	13 
228	16 
229	17 
230	16 
231	11 
232	1 
233	5 
234	17 
235	10 
236	12 
237	13 
238	13 
239	10 
240	2 
241	7 
242	1 
243	2 
244	17 
245	8 
246	2 
247	11 
248	11 
249	9 
250	15 
251	1 
252	13 
253	11 
254	8 
255	9 
256	15 
257	6 
258	12 
259	14 
260	1 
261	6 
262	13 
263	9 
264	7 
265	16 
266	15 
267	15 
268	5 
269	10 
270	11 
271	6 
272	17 
273	12 
274	12 
275	6 
276	5 
277	15 
278	3 
279	11 
280	16 
281	15 
282	14 
283	14 
284	6 
285	4 
286	11 
287	17 
288	1 
289	17 
290	15 
291	13 
292	2 
293	14 
294	14 
295	3 
296	6 
297	5 
298	12 
299	15 
300	15 
301	10 
302	6 
303	7 
304	3 
305	12 
306	10 
307	4 
308	2 
309	3 
310	8 
311	3 
312	9 
313	7 
314	16 
315	8 
316	7 
317	11 
318	11 
319	12 
320	3 
321	8 
322	17 
323	10 
324	14 
325	9 
326	7 
327	8 
328	17 
329	8 
330	11 
331	12 
332	5 
333	11 
334	15 
335	2 
336	5 
337	6 
338	16 
339	5 
340	9 
341	2 
342	16 
343	17 
344	7 
345	16 
346	9 
347	15 
348	17 
349	10 
350	5 
351	7 
352	6 
353	5 
354	8 
355	17 
356	7 
357	2 
358	3 
359	12 
360	3 
361	9 
362	4 
363	1 
364	5 
365	3 
366	14 
367	16 
368	4 
369	9 
370	10 
371	11 
372	5 
373	6 
374	17 
375	10 
376	6 
377	1 
378	6 
379	8 
380	2 
381	15 
382	4 
383	9 
384	17 
385	13 
386	5 
387	8 
388	17 
389	14 
390	1 
391	10 
392	16 
393	10 
394	8 
395	12 
396	8 
397	5 
398	8 
399	3 
400	9 
401	2 
402	12 
403	11 
404	4 
405	3 
406	1 
407	4 
408	14 
409	8 
410	14 
411	4 
412	10 
413	7 
414	14 
415	10 
416	1 
417	4 
418	1 
419	14 
420	6 
421	3 
422	16 
423	15 
424	11 
425	10 
426	3 
427	9 
428	1 
429	2 
430	8 
431	2 
432	15 
433	5 
434	1 
435	4 
436	3 
437	12 
438	17 
439	12 
440	17 
441	12 
442	1 
443	8 
444	12 
445	5 
446	5 
447	7 
448	7 
449	14 
450	12 
451	16 
452	14 
453	3 
454	4 
455	5 
456	15 
457	13 
458	17 
459	9 
460	3 
461	8 
462	17 
463	3 
464	15 
465	12 
466	15 
467	8 
468	9 
469	12 
470	6 
471	4 
472	12 
473	9 
474	5 
475	10 
476	9 
477	14 
478	15 
479	1 
480	10 
481	16 
482	16 
483	3 
484	13 
485	12 
486	1 
487	14 
488	12 
489	7 
490	10 
491	14 
492	2 
493	17 
494	13 
495	2 
496	5 
497	10 
498	9 
499	6 
500	4 
501	8 
502	13 
503	17 
504	10 
505	16 
506	3 
507	4 
508	14 
509	17 
510	15 
511	17 
512	4 
513	1 
514	2 
515	7 
516	2 
517	4 
518	11 
519	13 
520	16 
521	9 
522	3 
523	8 
524	3 
525	14 
526	17 
527	1 
528	1 
529	2 
530	14 
531	15 
532	7 
533	6 
534	13 
535	5 
536	14 
537	2 
538	8 
539	2 
540	14 
541	15 
542	12 
543	15 
544	11 
545	10 
546	5 
547	14 
548	17 
549	15 
550	9 
551	5 
552	7 
553	13 
554	13 
555	10 
556	6 
557	11 
558	11 
559	6 
560	17 
561	4 
562	10 
563	5 
564	5 
565	6 
566	15 
567	16 
568	2 
569	1 
570	11 
571	1 
572	1 
573	17 
574	7 
575	10 
576	6 
577	2 
578	9 
579	14 
580	9 
581	5 
582	17 
583	4 
584	11 
585	3 
586	2 
587	17 
588	15 
589	11 
590	1 
591	3 
592	3 
593	10 
594	1 
595	6 
596	4 
597	17 
598	6 
599	2 
600	16 
601	6 
602	8 
603	13 
604	12 
605	6 
606	11 
607	1 
608	5 
609	1 
610	7 
611	5 
612	10 
613	8 
614	4 
615	12 
616	17 
617	6 
618	11 
619	16 
620	3 
621	15 
622	2 
623	7 
624	2 
625	1 
626	17 
627	8 
628	5 
629	8 
630	2 
631	11 
632	6 
633	7 
634	14 
635	9 
636	2 
637	1 
638	1 
639	13 
640	8 
641	14 
642	5 
643	1 
644	3 
645	13 
646	13 
647	2 
648	17 
649	13 
650	5 
651	9 
652	13 
653	6 
654	14 
655	1 
656	5 
657	17 
658	15 
659	15 
660	16 
661	7 
662	5 
663	13 
664	5 
665	14 
666	5 
667	9 
668	14 
669	16 
670	1 
671	2 
672	4 
673	9 
674	13 
675	4 
676	7 
677	13 
678	2 
679	15 
680	8 
681	2 
682	8 
683	8 
684	10 
685	8 
686	11 
687	10 
688	1 
689	14 
690	16 
691	10 
692	16 
693	8 
694	7 
695	8 
696	4 
697	16 
698	4 
699	11 
700	6 
701	9 
702	15 
703	8 
704	11 
705	6 
706	2 
707	4 
708	5 
709	6 
710	9 
711	1 
712	14 
713	2 
714	15 
715	5 
716	4 
717	4 
718	14 
719	14 
720	13 
721	14 
722	10 
723	2 
724	7 
725	5 
726	7 
727	8 
728	7 
729	10 
730	2 
731	8 
732	16 
733	7 
734	3 
735	11 
736	3 
737	10 
738	5 
739	7 
740	5 
741	13 
742	10 
743	3 
744	8 
745	15 
746	13 
747	6 
748	11 
749	15 
750	15 
751	10 
752	4 
753	13 
754	5 
755	13 
756	11 
757	7 
758	4 
759	3 
760	6 
761	16 
762	11 
763	16 
764	15 
765	4 
766	8 
767	10 
768	14 
769	10 
770	16 
771	17 
772	3 
773	10 
774	9 
775	3 
776	4 
777	13 
778	17 
779	10 
780	3 
781	7 
782	3 
783	3 
784	13 
785	14 
786	8 
787	11 
788	9 
789	14 
790	11 
791	3 
792	8 
793	9 
794	11 
795	14 
796	15 
797	4 
798	17 
799	16 
800	17 
801	9 
802	8 
803	9 
804	16 
805	7 
806	15 
807	7 
808	7 
809	7 
810	3 
811	14 
812	4 
813	5 
814	5 
815	11 
816	4 
817	16 
818	5 
819	11 
820	9 
821	3 
822	3 
823	8 
824	16 
825	14 
826	4 
827	13 
828	14 
829	10 
830	3 
831	8 
832	11 
833	13 
834	13 
835	13 
836	16 
837	8 
838	16 
839	17 
840	17 
841	13 
842	10 
843	3 
844	13 
845	3 
846	7 
847	9 
848	9 
849	11 
850	17 
851	14 
852	10 
853	10 
854	9 
855	3 
856	4 
857	11 
858	8 
859	9 
860	15 
861	14 
862	15 
863	14 
864	7 
865	7 
