in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0377	0.057364
38.8815	0.0451312
41.978	0.0281894
45.4914	0.0332968
49.3519	0.0287256
53.6	0.024646
57.4348	0.0157578
62	0.0179873
66.9118	0.0133339
72.0357	0.010175
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.051
36	0.051
37	0.057
38	0.053
39	0.045
40	0.037
41	0.038
42	0.017
43	0.036
44	0.03
45	0.027
46	0.031
47	0.028
48	0.03
49	0.033
50	0.022
51	0.023
52	0.024
53	0.017
54	0.034
55	0.025
56	0.023
57	0.013
58	0.013
59	0.02
60	0.016
61	0.018
62	0.018
63	0.016
64	0.017
65	0.015
66	0.013
67	0.015
68	0.013
69	0.012
70	0.013
71	0.008
72	0.012
73	0.01
74	0.013
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0152791
49	2.1757
50	2.74291

out-degree distribution (degree-occurrences) 
48	0.003
49	0.436
50	0.561


--------------------------------------
community distribution (size-occurrences)
42	0.166667
44	0.111111
48	0.0555556
49	0.111111
51	0.0555556
54	0.0555556
60	0.0555556
62	0.0555556
63	0.111111
65	0.0555556
66	0.0555556
70	0.0555556
86	0.0555556


--------------------------------------
mixing parameter (in-links)
0.179487	0.008
0.182978	0.008
0.184446	0.029
0.186618	0.037
0.189136	0.053
0.191091	0.042
0.193134	0.044
0.195288	0.135
0.19692	0.03
0.2	0.219
0.202796	0.021
0.204182	0.151
0.206239	0.03
0.208518	0.053
0.210603	0.053
0.212804	0.021
0.214698	0.017
0.216552	0.028
0.219512	0.007
0.222222	0.014

--------------------------------------
mixing parameter (out-links)
0.0114869	0.007
0.0406997	0.014
0.0608327	0.025
0.0809329	0.028
0.101091	0.058
0.131927	0.213
0.161985	0.102
0.181986	0.074
0.201883	0.115
0.221757	0.046
0.248804	0.072
0.278936	0.06
0.301413	0.052
0.32098	0.04
0.347309	0.054
0.38	0.016
0.397949	0.008
0.417755	0.012
0.44	0.003
0.48	0.001

--------------------------------------
mixing parameter (weights)
0.198654	0.002
0.199059	0.021
0.199413	0.041
0.199746	0.255
0.200015	0.368
0.200367	0.154
0.200718	0.069
0.201046	0.038
0.201405	0.022
0.201777	0.015
0.202116	0.006
0.202596	0.001
0.202827	0.002
0.20356	0.002
0.203983	0.002
0.2042	0.001
0.205374	0.001

--------------------------------------
internal weights (weight-occurrences)
6.34224	0.000126129
6.68544	0.00103426
7.03925	0.00423793
7.35667	0.00887947
7.67815	0.0169265
7.99814	0.0261339
8.34035	0.0414459
8.66068	0.054639
8.98902	0.0654609
9.31773	0.0771404
9.64853	0.0904596
9.97953	0.106554
10.3069	0.120731
10.6327	0.130417
10.9566	0.121412
11.2765	0.0841532
11.5979	0.0381666
11.9021	0.00993895
12.2429	0.00196761
12.5624	0.00017658

--------------------------------------
external weights (weight-occurrences)
0.455567	0.0156313
1.84611	0.019766
3.0265	0.0349939
4.15637	0.0492134
5.33524	0.0608108
6.52712	0.0697862
7.74982	0.083804
8.90952	0.0945946
10.0952	0.111234
11.274	0.112041
12.4389	0.108411
13.6133	0.0898548
14.7778	0.0647438
15.9394	0.0390278
17.1378	0.0216821
18.3302	0.0130093
19.54	0.00675676
20.7056	0.00312626
21.725	0.000907624
23.2867	0.000605083
