1	7 
2	8 
3	13 
4	18 
5	7 
6	15 
7	12 
8	8 
9	16 
10	6 
11	6 
12	16 
13	11 
14	4 
15	4 
16	9 
17	15 
18	1 
19	14 
20	3 
21	9 
22	1 
23	6 
24	9 
25	18 
26	7 
27	4 
28	1 
29	14 
30	2 
31	9 
32	6 
33	7 
34	9 
35	14 
36	5 
37	1 
38	8 
39	7 
40	9 
41	6 
42	11 
43	18 
44	18 
45	14 
46	15 
47	9 
48	1 
49	7 
50	8 
51	6 
52	14 
53	2 
54	17 
55	3 
56	18 
57	17 
58	18 
59	8 
60	18 
61	1 
62	6 
63	18 
64	7 
65	12 
66	15 
67	17 
68	16 
69	15 
70	12 
71	16 
72	16 
73	8 
74	18 
75	14 
76	10 
77	11 
78	7 
79	1 
80	8 
81	15 
82	5 
83	13 
84	7 
85	13 
86	9 
87	1 
88	8 
89	7 
90	7 
91	17 
92	7 
93	13 
94	2 
95	13 
96	11 
97	2 
98	15 
99	9 
100	16 
101	11 
102	17 
103	15 
104	12 
105	3 
106	8 
107	6 
108	4 
109	5 
110	13 
111	6 
112	13 
113	2 
114	3 
115	10 
116	2 
117	7 
118	2 
119	12 
120	10 
121	3 
122	4 
123	8 
124	7 
125	18 
126	3 
127	15 
128	7 
129	15 
130	3 
131	4 
132	15 
133	14 
134	5 
135	11 
136	17 
137	13 
138	3 
139	18 
140	4 
141	13 
142	2 
143	11 
144	3 
145	11 
146	17 
147	8 
148	14 
149	4 
150	5 
151	15 
152	11 
153	14 
154	7 
155	18 
156	13 
157	13 
158	2 
159	17 
160	8 
161	3 
162	13 
163	6 
164	17 
165	7 
166	16 
167	4 
168	11 
169	9 
170	11 
171	15 
172	8 
173	12 
174	5 
175	3 
176	8 
177	12 
178	7 
179	3 
180	11 
181	4 
182	15 
183	5 
184	9 
185	14 
186	10 
187	18 
188	5 
189	18 
190	4 
191	6 
192	14 
193	16 
194	3 
195	16 
196	17 
197	6 
198	5 
199	11 
200	13 
201	6 
202	11 
203	8 
204	3 
205	7 
206	11 
207	13 
208	14 
209	7 
210	2 
211	4 
212	3 
213	14 
214	2 
215	2 
216	4 
217	1 
218	4 
219	5 
220	17 
221	6 
222	16 
223	17 
224	12 
225	18 
226	6 
227	5 
228	8 
229	7 
230	11 
231	7 
232	11 
233	17 
234	18 
235	3 
236	2 
237	15 
238	6 
239	4 
240	12 
241	9 
242	7 
243	14 
244	13 
245	6 
246	8 
247	1 
248	13 
249	12 
250	17 
251	8 
252	10 
253	16 
254	5 
255	8 
256	3 
257	10 
258	3 
259	5 
260	14 
261	12 
262	5 
263	12 
264	8 
265	14 
266	3 
267	5 
268	14 
269	17 
270	17 
271	6 
272	12 
273	5 
274	15 
275	3 
276	8 
277	13 
278	1 
279	8 
280	13 
281	12 
282	4 
283	2 
284	6 
285	2 
286	10 
287	12 
288	13 
289	15 
290	16 
291	1 
292	16 
293	9 
294	9 
295	14 
296	9 
297	4 
298	15 
299	10 
300	9 
301	4 
302	12 
303	6 
304	1 
305	12 
306	12 
307	5 
308	4 
309	2 
310	15 
311	13 
312	14 
313	3 
314	2 
315	3 
316	8 
317	13 
318	1 
319	15 
320	13 
321	6 
322	15 
323	7 
324	18 
325	5 
326	7 
327	9 
328	5 
329	13 
330	4 
331	17 
332	15 
333	8 
334	12 
335	7 
336	5 
337	8 
338	17 
339	8 
340	2 
341	12 
342	4 
343	17 
344	8 
345	10 
346	16 
347	16 
348	6 
349	12 
350	10 
351	4 
352	13 
353	9 
354	8 
355	14 
356	14 
357	13 
358	16 
359	16 
360	14 
361	3 
362	11 
363	4 
364	13 
365	1 
366	10 
367	17 
368	9 
369	18 
370	12 
371	15 
372	16 
373	5 
374	18 
375	12 
376	12 
377	7 
378	13 
379	4 
380	18 
381	9 
382	9 
383	5 
384	3 
385	14 
386	10 
387	18 
388	14 
389	1 
390	14 
391	8 
392	7 
393	11 
394	10 
395	7 
396	8 
397	8 
398	3 
399	18 
400	10 
401	14 
402	10 
403	8 
404	12 
405	9 
406	8 
407	7 
408	11 
409	7 
410	15 
411	7 
412	2 
413	11 
414	5 
415	14 
416	14 
417	3 
418	4 
419	4 
420	6 
421	17 
422	7 
423	4 
424	13 
425	10 
426	2 
427	18 
428	10 
429	15 
430	13 
431	5 
432	8 
433	12 
434	14 
435	15 
436	2 
437	5 
438	8 
439	7 
440	8 
441	18 
442	16 
443	10 
444	1 
445	7 
446	6 
447	13 
448	18 
449	18 
450	18 
451	10 
452	6 
453	4 
454	4 
455	8 
456	4 
457	18 
458	7 
459	14 
460	11 
