in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0068	0.0526739
38.9327	0.0347677
42.0833	0.0371728
45.5085	0.0338709
49.5481	0.0276617
53.4356	0.0248924
57.3286	0.0159862
62.1915	0.0198918
66.9714	0.0137261
71.8852	0.0110835
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.044
36	0.057
37	0.045
38	0.037
39	0.037
40	0.03
41	0.033
42	0.044
43	0.043
44	0.032
45	0.025
46	0.03
47	0.031
48	0.025
49	0.02
50	0.036
51	0.023
52	0.026
53	0.025
54	0.03
55	0.02
56	0.021
57	0.02
58	0.014
59	0.015
60	0.014
61	0.022
62	0.015
63	0.018
64	0.025
65	0.009
66	0.018
67	0.019
68	0.014
69	0.01
70	0.006
71	0.026
72	0.009
73	0.009
74	0.011
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0101823
50	4.43142
51	0.538066

out-degree distribution (degree-occurrences) 
49	0.002
50	0.888
51	0.11


--------------------------------------
community distribution (size-occurrences)
40	0.0526316
43	0.0526316
46	0.157895
48	0.0526316
49	0.0526316
50	0.105263
52	0.105263
55	0.0526316
56	0.105263
59	0.105263
60	0.0526316
63	0.0526316
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.179487	0.011
0.182746	0.014
0.184649	0.02
0.186776	0.027
0.189162	0.05
0.190942	0.065
0.193059	0.044
0.195234	0.135
0.196979	0.053
0.2	0.196
0.202807	0.015
0.204081	0.121
0.206187	0.032
0.208608	0.08
0.2107	0.056
0.212813	0.017
0.214454	0.025
0.216644	0.022
0.219512	0.01
0.222222	0.007

--------------------------------------
mixing parameter (out-links)
0.00729794	0.041
0.039971	0.027
0.0599548	0.026
0.0799608	0.04
0.0998824	0.05
0.11991	0.052
0.139695	0.054
0.159786	0.058
0.184828	0.043
0.201222	0.154
0.228989	0.156
0.259598	0.076
0.279127	0.044
0.299381	0.057
0.318636	0.046
0.338495	0.031
0.361538	0.026
0.381013	0.012
0.4	0.004
0.433333	0.003

--------------------------------------
mixing parameter (weights)
0.19862	0.006
0.198986	0.008
0.199274	0.025
0.19958	0.086
0.199868	0.362
0.200122	0.251
0.200425	0.116
0.200734	0.063
0.201005	0.032
0.201351	0.02
0.20161	0.013
0.20193	0.006
0.20224	0.003
0.202552	0.004
0.202935	0.001
0.203195	0.002
0.204284	0.002

--------------------------------------
internal weights (weight-occurrences)
6.11234	0.000324303
6.41356	0.00109764
6.7392	0.00269421
7.05341	0.00531358
7.37312	0.00795789
7.71565	0.0138452
8.02562	0.020007
8.36017	0.0279898
8.67983	0.0468493
8.99574	0.0627152
9.31746	0.0830714
9.6375	0.0872873
9.9675	0.0959936
10.2899	0.121838
10.6063	0.142793
10.926	0.142294
11.2366	0.0931996
11.5466	0.0364716
11.849	0.00745896
12.1863	0.000798284

--------------------------------------
external weights (weight-occurrences)
0.53122	0.0144682
2.11396	0.0231491
3.4156	0.0416085
4.74614	0.0734384
6.06841	0.0947915
7.39191	0.113151
8.72329	0.118839
10.055	0.106366
11.3944	0.102574
12.7263	0.0792257
14.1063	0.0712433
15.4294	0.0554779
16.7577	0.0380164
18.0467	0.0278388
19.4065	0.0201557
20.7589	0.00987827
22.184	0.00558771
23.4729	0.00259429
24.6393	0.00129715
26.4001	0.000299341
