1	4 
2	3 
3	15 
4	9 
5	3 
6	2 
7	4 
8	14 
9	15 
10	9 
11	4 
12	6 
13	1 
14	13 
15	14 
16	16 
17	10 
18	6 
19	5 
20	5 
21	7 
22	16 
23	15 
24	4 
25	12 
26	5 
27	11 
28	9 
29	8 
30	7 
31	15 
32	1 
33	13 
34	10 
35	14 
36	14 
37	8 
38	4 
39	2 
40	11 
41	7 
42	8 
43	7 
44	13 
45	10 
46	9 
47	1 
48	13 
49	7 
50	5 
51	9 
52	5 
53	9 
54	3 
55	12 
56	6 
57	7 
58	15 
59	7 
60	5 
61	16 
62	8 
63	4 
64	1 
65	4 
66	6 
67	2 
68	9 
69	1 
70	4 
71	12 
72	11 
73	1 
74	15 
75	16 
76	6 
77	3 
78	9 
79	11 
80	8 
81	5 
82	13 
83	6 
84	7 
85	11 
86	4 
87	14 
88	8 
89	9 
90	6 
91	15 
92	11 
93	13 
94	2 
95	1 
96	14 
97	2 
98	7 
99	8 
100	4 
101	4 
102	3 
103	7 
104	13 
105	1 
106	7 
107	9 
108	7 
109	4 
110	3 
111	16 
112	1 
113	12 
114	3 
115	16 
116	9 
117	12 
118	8 
119	5 
120	6 
121	9 
122	3 
123	6 
124	15 
125	3 
126	9 
127	2 
128	2 
129	16 
130	16 
131	2 
132	11 
133	8 
134	13 
135	9 
136	2 
137	2 
138	16 
139	9 
140	10 
141	2 
142	4 
143	8 
144	7 
145	16 
146	11 
147	15 
148	11 
149	5 
150	10 
151	14 
152	11 
153	11 
154	16 
155	12 
156	6 
157	13 
158	7 
159	3 
160	2 
161	9 
162	4 
163	2 
164	7 
165	10 
166	16 
167	10 
168	14 
169	4 
170	4 
171	3 
172	13 
173	6 
174	7 
175	2 
176	9 
177	6 
178	11 
179	14 
180	10 
181	8 
182	10 
183	14 
184	2 
185	5 
186	8 
187	2 
188	5 
189	6 
190	13 
191	12 
192	9 
193	8 
194	7 
195	10 
196	1 
197	13 
198	10 
199	10 
200	9 
201	4 
202	1 
203	11 
204	1 
205	16 
206	16 
207	7 
208	14 
209	4 
210	12 
211	10 
212	13 
213	13 
214	8 
215	2 
216	7 
217	9 
218	12 
219	2 
220	10 
221	10 
222	15 
223	1 
224	7 
225	12 
226	15 
227	12 
228	5 
229	14 
230	6 
231	12 
232	3 
233	12 
234	11 
235	2 
236	3 
237	1 
238	2 
239	14 
240	7 
241	1 
242	2 
243	4 
244	4 
245	14 
246	10 
247	4 
248	8 
249	5 
250	5 
251	15 
252	7 
253	6 
254	2 
255	6 
256	16 
257	15 
258	14 
259	14 
260	12 
261	11 
262	15 
263	3 
264	16 
265	9 
266	10 
267	13 
268	3 
269	11 
270	12 
271	5 
272	9 
273	16 
274	8 
275	12 
276	12 
277	15 
278	9 
279	6 
280	13 
281	1 
282	5 
283	6 
284	5 
285	6 
286	3 
287	9 
288	9 
289	13 
290	16 
291	14 
292	7 
293	2 
294	16 
295	4 
296	4 
297	8 
298	16 
299	1 
300	12 
301	15 
302	9 
303	9 
304	3 
305	15 
306	16 
307	3 
308	9 
309	2 
310	7 
311	13 
312	1 
313	13 
314	11 
315	12 
316	8 
317	6 
318	5 
319	3 
320	11 
321	12 
322	7 
323	3 
324	5 
325	6 
326	9 
327	2 
328	11 
329	12 
330	14 
331	13 
332	8 
333	6 
334	11 
335	6 
336	13 
337	15 
338	3 
339	15 
340	15 
341	2 
342	13 
343	8 
344	6 
345	14 
346	10 
347	5 
348	12 
349	15 
350	15 
351	11 
352	10 
353	12 
354	11 
355	14 
356	6 
357	12 
358	7 
359	8 
360	15 
361	9 
362	4 
363	12 
364	2 
365	10 
366	4 
367	15 
368	8 
369	16 
370	1 
371	5 
372	12 
373	16 
374	6 
375	15 
376	13 
377	5 
378	4 
379	11 
380	2 
381	1 
382	14 
383	15 
384	8 
385	5 
386	10 
387	1 
388	11 
389	8 
390	1 
391	10 
392	1 
393	6 
394	14 
395	15 
396	15 
397	11 
398	1 
399	7 
400	12 
401	14 
402	2 
403	5 
404	16 
405	3 
406	4 
407	4 
408	8 
409	15 
410	8 
411	13 
412	9 
413	2 
414	4 
415	2 
416	15 
417	3 
418	14 
419	5 
420	16 
421	5 
422	15 
423	13 
424	11 
425	2 
426	9 
427	7 
428	13 
429	7 
430	13 
431	13 
432	11 
433	8 
434	9 
435	13 
436	8 
437	10 
438	6 
439	3 
440	7 
441	12 
442	10 
443	1 
444	7 
445	13 
446	7 
447	8 
448	16 
449	4 
450	15 
451	6 
452	9 
453	9 
454	2 
455	11 
456	5 
457	2 
458	12 
459	15 
460	1 
461	13 
462	4 
463	11 
464	6 
465	10 
466	1 
467	1 
468	10 
469	15 
470	4 
471	8 
472	3 
473	15 
474	3 
475	16 
476	6 
477	14 
478	8 
479	16 
480	11 
481	2 
482	8 
483	5 
484	4 
485	10 
486	10 
487	15 
488	8 
489	3 
490	14 
491	5 
492	3 
493	6 
494	11 
495	4 
496	7 
497	16 
498	8 
499	6 
500	12 
501	3 
502	14 
503	3 
504	14 
505	14 
506	15 
507	9 
508	6 
509	13 
510	7 
511	15 
512	5 
513	16 
514	10 
515	12 
516	15 
517	5 
518	5 
519	8 
520	11 
521	9 
522	7 
523	15 
524	12 
525	3 
526	1 
527	6 
528	4 
529	3 
530	12 
531	3 
532	6 
533	1 
534	16 
535	7 
536	16 
537	16 
538	11 
539	6 
540	14 
541	12 
542	12 
543	2 
544	14 
545	1 
546	12 
547	7 
548	10 
549	13 
550	5 
551	1 
552	3 
553	10 
554	11 
555	11 
556	7 
557	11 
558	12 
559	14 
560	8 
561	4 
562	9 
563	13 
564	14 
565	12 
566	12 
567	4 
568	2 
569	9 
570	4 
571	1 
572	16 
573	6 
574	2 
575	8 
576	2 
577	11 
578	3 
579	12 
580	10 
581	1 
582	15 
583	1 
584	11 
585	14 
586	2 
587	3 
588	14 
589	2 
590	14 
591	2 
592	3 
593	4 
594	5 
595	15 
596	15 
597	13 
598	10 
599	15 
600	7 
601	2 
602	8 
603	13 
604	11 
605	9 
606	7 
607	9 
608	10 
609	9 
610	15 
611	1 
612	8 
613	1 
614	9 
615	2 
616	4 
617	15 
618	13 
619	10 
620	10 
621	14 
622	14 
623	13 
624	12 
625	1 
626	3 
627	12 
628	4 
629	6 
630	7 
631	14 
632	1 
633	12 
634	16 
635	5 
636	13 
637	1 
638	8 
639	7 
640	14 
641	13 
642	2 
643	1 
644	1 
645	2 
646	4 
647	1 
648	16 
649	3 
650	10 
651	3 
652	11 
653	9 
654	5 
655	16 
656	13 
657	7 
658	9 
659	14 
660	11 
661	12 
662	11 
663	3 
664	13 
665	16 
666	8 
667	9 
668	11 
669	3 
670	16 
671	3 
672	16 
673	6 
674	6 
675	4 
676	12 
677	14 
678	5 
679	11 
680	6 
681	14 
682	6 
683	12 
684	5 
685	13 
686	5 
687	13 
688	16 
689	4 
690	4 
691	14 
692	7 
693	1 
694	13 
695	3 
696	1 
697	16 
698	6 
699	15 
700	4 
701	12 
702	6 
703	13 
704	2 
705	6 
706	13 
707	13 
708	16 
709	5 
710	15 
711	9 
712	9 
713	11 
714	10 
715	3 
