in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0878	0.0533954
39.0476	0.0491429
41.9596	0.0306675
45.2885	0.0298523
49.3535	0.0263318
53.4889	0.0221814
57.4773	0.0200969
62.0253	0.0167176
66.8267	0.0147065
72.0847	0.0107201
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.041
36	0.053
37	0.054
38	0.047
39	0.046
40	0.054
41	0.037
42	0.029
43	0.033
44	0.029
45	0.032
46	0.027
47	0.016
48	0.027
49	0.032
50	0.018
51	0.022
52	0.019
53	0.029
54	0.021
55	0.021
56	0.021
57	0.021
58	0.029
59	0.017
60	0.012
61	0.023
62	0.016
63	0.007
64	0.021
65	0.02
66	0.015
67	0.015
68	0.008
69	0.017
70	0.015
71	0.006
72	0.009
73	0.017
74	0.012
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.00509305
49	1.14773
50	3.75989

out-degree distribution (degree-occurrences) 
48	0.001
49	0.23
50	0.769


--------------------------------------
community distribution (size-occurrences)
43	0.111111
44	0.0555556
45	0.0555556
46	0.0555556
48	0.0555556
49	0.0555556
52	0.0555556
54	0.0555556
55	0.0555556
58	0.0555556
62	0.0555556
64	0.0555556
66	0.111111
68	0.111111
69	0.0555556


--------------------------------------
mixing parameter (in-links)
0.179487	0.01
0.18283	0.011
0.184391	0.027
0.186808	0.034
0.189109	0.074
0.191011	0.038
0.193151	0.042
0.195248	0.131
0.196849	0.036
0.2	0.225
0.20281	0.022
0.204233	0.13
0.206354	0.034
0.208498	0.063
0.210612	0.051
0.212749	0.014
0.214468	0.023
0.216649	0.019
0.219512	0.007
0.222222	0.009

--------------------------------------
mixing parameter (out-links)
0.0113265	0.016
0.040314	0.013
0.0605042	0.017
0.080751	0.05
0.100911	0.056
0.121084	0.061
0.148933	0.15
0.174753	0.103
0.200657	0.118
0.220282	0.086
0.240445	0.066
0.260163	0.065
0.280143	0.04
0.308101	0.079
0.34	0.028
0.359498	0.026
0.38	0.01
0.4	0.008
0.42	0.003
0.444	0.005

--------------------------------------
mixing parameter (weights)
0.198484	0.003
0.198859	0.004
0.199175	0.017
0.199514	0.068
0.199821	0.324
0.200071	0.317
0.200393	0.148
0.200717	0.051
0.201071	0.03
0.201348	0.021
0.201633	0.008
0.201924	0.002
0.202206	0.002
0.20262	0.001
0.20286	0.001
0.203533	0.001
0.203995	0.001
0.204674	0.001

--------------------------------------
internal weights (weight-occurrences)
6.47207	0.000301288
6.82731	0.00150644
7.16764	0.00532275
7.49915	0.0127043
7.82523	0.0239775
8.16912	0.0364307
8.50381	0.0468754
8.84529	0.0597806
9.18809	0.070878
9.53385	0.0903864
9.87497	0.108991
10.2154	0.119737
10.5554	0.136358
10.8933	0.122223
11.2341	0.0957092
11.5552	0.0509679
11.876	0.0140099
12.2289	0.00321374
12.5854	0.000527254
12.9693	0.000100429

--------------------------------------
external weights (weight-occurrences)
0.499325	0.00996076
1.88688	0.0184123
3.08742	0.0310896
4.30118	0.0498038
5.52099	0.070329
6.71019	0.0860248
7.9139	0.0965892
9.13305	0.101519
10.3419	0.113694
11.5456	0.108562
12.7442	0.102727
13.935	0.0784787
15.1542	0.0542308
16.3633	0.0364222
17.5815	0.0204246
18.7872	0.0120736
19.9492	0.0051313
21.2817	0.00301841
22.2374	0.00140859
24.3098	0.000100614
