in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0811	0.0533954
38.8626	0.043794
41.9182	0.034075
45.3607	0.035019
49.4107	0.0297895
53.5176	0.0209491
57.4605	0.0173564
61.8101	0.0167176
67.2833	0.0117652
72	0.0118103
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.04
36	0.056
37	0.052
38	0.05
39	0.049
40	0.032
41	0.045
42	0.029
43	0.036
44	0.038
45	0.028
46	0.03
47	0.026
48	0.033
49	0.026
50	0.027
51	0.026
52	0.019
53	0.027
54	0.015
55	0.024
56	0.019
57	0.021
58	0.018
59	0.018
60	0.018
61	0.018
62	0.017
63	0.013
64	0.013
65	0.008
66	0.012
67	0.009
68	0.017
69	0.014
70	0.012
71	0.017
72	0.009
73	0.013
74	0.014
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.00509305
49	2.35535
50	2.57668

out-degree distribution (degree-occurrences) 
48	0.001
49	0.472
50	0.527


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
42	0.111111
43	0.111111
48	0.0555556
51	0.0555556
54	0.111111
55	0.0555556
56	0.0555556
59	0.0555556
60	0.0555556
64	0.0555556
68	0.0555556
70	0.111111
80	0.0555556


--------------------------------------
mixing parameter (in-links)
0.179487	0.014
0.182348	0.014
0.184308	0.02
0.186822	0.031
0.189153	0.042
0.190929	0.039
0.193187	0.039
0.195268	0.141
0.196932	0.037
0.2	0.201
0.202805	0.025
0.204276	0.124
0.206165	0.046
0.208427	0.068
0.210661	0.064
0.212788	0.018
0.214886	0.021
0.216451	0.03
0.219512	0.013
0.222222	0.013

--------------------------------------
mixing parameter (out-links)
0.00627551	0.016
0.0406723	0.017
0.0608163	0.021
0.0812336	0.045
0.101166	0.049
0.121558	0.077
0.146764	0.098
0.175835	0.147
0.202052	0.153
0.221619	0.061
0.241501	0.062
0.262098	0.043
0.281955	0.038
0.308546	0.079
0.337227	0.034
0.358122	0.03
0.38	0.015
0.401361	0.006
0.42	0.002
0.44828	0.007

--------------------------------------
mixing parameter (weights)
0.19893	0.007
0.199273	0.02
0.19961	0.122
0.199916	0.455
0.200212	0.213
0.200561	0.089
0.200907	0.043
0.201259	0.027
0.201562	0.013
0.201939	0.002
0.202218	0.005
0.202905	0.001
0.203589	0.002
0.205509	0.001

--------------------------------------
internal weights (weight-occurrences)
6.42416	0.00022733
6.74339	0.00126295
7.06022	0.00388987
7.38618	0.00985097
7.70511	0.0160899
8.04297	0.0260167
8.37351	0.0379389
8.69721	0.0591058
9.02333	0.0749684
9.35239	0.0805254
9.67934	0.0890124
10.0091	0.113488
10.332	0.125335
10.6617	0.117328
10.9853	0.106795
11.3102	0.0844658
11.6173	0.0421824
11.9291	0.00906795
12.2699	0.00169235
12.5806	0.000757767

--------------------------------------
external weights (weight-occurrences)
0.652842	0.0151973
2.12006	0.0256643
3.56656	0.0413647
4.92831	0.0673309
6.33292	0.0910829
7.71163	0.115036
9.10752	0.131743
10.5029	0.132548
11.8924	0.118559
13.2621	0.0972222
14.649	0.069847
16.046	0.0447866
17.4282	0.0236514
18.832	0.013285
20.2136	0.00744767
21.5374	0.00261675
22.9313	0.00201288
24.5058	0.000100644
25.8906	0.000201288
27.2949	0.000301932
