in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9685	0.0458191
39	0.0357707
41.9182	0.034075
45.2153	0.041334
49.5	0.0271297
53.6735	0.024153
57.6667	0.017128
62.0556	0.0190454
67.2361	0.0141182
72.1774	0.0112652
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.045
36	0.041
37	0.041
38	0.037
39	0.033
40	0.037
41	0.04
42	0.039
43	0.031
44	0.05
45	0.04
46	0.027
47	0.027
48	0.024
49	0.024
50	0.033
51	0.021
52	0.018
53	0.023
54	0.03
55	0.027
56	0.014
57	0.023
58	0.012
59	0.026
60	0.02
61	0.016
62	0.016
63	0.015
64	0.023
65	0.013
66	0.011
67	0.013
68	0.016
69	0.019
70	0.009
71	0.014
72	0.011
73	0.013
74	0.015
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.00509116
50	3.11896
51	1.82942

out-degree distribution (degree-occurrences) 
49	0.001
50	0.625
51	0.374


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
42	0.105263
45	0.0526316
47	0.0526316
48	0.0526316
49	0.105263
50	0.105263
51	0.0526316
52	0.0526316
53	0.0526316
55	0.0526316
59	0.0526316
64	0.0526316
67	0.0526316
68	0.105263


--------------------------------------
mixing parameter (in-links)
0.179487	0.007
0.182746	0.014
0.184535	0.018
0.186653	0.032
0.189147	0.044
0.190997	0.057
0.193148	0.044
0.195199	0.115
0.196957	0.034
0.2	0.237
0.202818	0.029
0.204118	0.15
0.206086	0.032
0.20845	0.057
0.210654	0.047
0.21282	0.014
0.214817	0.029
0.216608	0.024
0.219512	0.008
0.222222	0.008

--------------------------------------
mixing parameter (out-links)
0.00463585	0.112
0.0398039	0.028
0.0597059	0.024
0.0796732	0.024
0.109989	0.072
0.139367	0.039
0.158859	0.033
0.179338	0.032
0.21009	0.152
0.237734	0.108
0.257845	0.097
0.282456	0.109
0.307465	0.057
0.329947	0.063
0.357028	0.019
0.378301	0.024
0.405882	0.002
0.422843	0.004
0.490196	0.001

--------------------------------------
mixing parameter (weights)
0.198955	0.02
0.199502	0.109
0.199965	0.587
0.200509	0.182
0.201082	0.071
0.201609	0.017
0.202214	0.005
0.202726	0.003
0.203259	0.004
0.204704	0.001
0.209896	0.001

--------------------------------------
internal weights (weight-occurrences)
6.00192	0.000223375
6.37642	0.00158844
6.73832	0.00469087
7.08223	0.00699908
7.43922	0.0127324
7.79283	0.0184905
8.16455	0.0183912
8.53997	0.0245216
8.90449	0.0456678
9.26602	0.0807376
9.62701	0.116999
9.99198	0.13673
10.3532	0.169939
10.7052	0.169566
11.0623	0.112705
11.4218	0.0593929
11.766	0.0161326
12.1217	0.00312725
12.5247	0.00104242
12.8661	0.000322653

--------------------------------------
external weights (weight-occurrences)
0.674095	0.0278715
2.35407	0.0451299
3.88255	0.0795477
5.3449	0.109502
6.83277	0.122892
8.32697	0.117239
9.82989	0.0901607
11.3315	0.0780599
12.8995	0.0678437
14.3525	0.054751
15.9341	0.0515771
17.451	0.0585201
18.9296	0.0476096
20.3681	0.0251934
21.8952	0.0133902
23.3559	0.00525689
24.9881	0.00347153
26.7636	0.000991867
28.0273	0.000793493
29.7191	0.000198373
