1	5 
2	13 
3	5 
4	10 
5	13 
6	15 
7	10 
8	9 
9	14 
10	3 
11	4 
12	2 
13	1 
14	2 
15	12 
16	1 
17	5 
18	4 
19	5 
20	2 
21	6 
22	12 
23	1 
24	16 
25	8 
26	16 
27	3 
28	16 
29	5 
30	16 
31	15 
32	14 
33	11 
34	10 
35	7 
36	11 
37	14 
38	3 
39	15 
40	11 
41	8 
42	4 
43	14 
44	13 
45	10 
46	11 
47	8 
48	11 
49	2 
50	8 
51	2 
52	7 
53	7 
54	7 
55	12 
56	11 
57	4 
58	2 
59	6 
60	13 
61	1 
62	6 
63	13 
64	8 
65	13 
66	5 
67	6 
68	4 
69	5 
70	9 
71	12 
72	1 
73	6 
74	2 
75	15 
76	3 
77	5 
78	13 
79	5 
80	15 
81	9 
82	10 
83	12 
84	13 
85	7 
86	13 
87	4 
88	4 
89	5 
90	7 
91	11 
92	3 
93	10 
94	8 
95	10 
96	3 
97	14 
98	2 
99	12 
100	13 
101	4 
102	4 
103	10 
104	1 
105	11 
106	3 
107	15 
108	5 
109	10 
110	13 
111	16 
112	7 
113	12 
114	4 
115	4 
116	6 
117	14 
118	13 
119	3 
120	3 
121	5 
122	5 
123	13 
124	16 
125	16 
126	12 
127	5 
128	3 
129	3 
130	10 
131	5 
132	12 
133	6 
134	15 
135	2 
136	14 
137	11 
138	13 
139	14 
140	16 
141	6 
142	2 
143	15 
144	5 
145	4 
146	11 
147	5 
148	7 
149	12 
150	1 
151	12 
152	8 
153	13 
154	16 
155	3 
156	7 
157	13 
158	12 
159	16 
160	9 
161	12 
162	2 
163	12 
164	11 
165	4 
166	6 
167	16 
168	14 
169	16 
170	15 
171	16 
172	15 
173	4 
174	1 
175	2 
176	11 
177	12 
178	14 
179	11 
180	8 
181	12 
182	2 
183	15 
184	5 
185	11 
186	13 
187	13 
188	3 
189	1 
190	1 
191	2 
192	14 
193	15 
194	16 
195	11 
196	10 
197	1 
198	15 
199	1 
200	3 
201	14 
202	8 
203	8 
204	9 
205	16 
206	10 
207	4 
208	16 
209	9 
210	16 
211	9 
212	7 
213	4 
214	7 
215	14 
216	13 
217	3 
218	9 
219	8 
220	8 
221	1 
222	12 
223	14 
224	16 
225	10 
226	15 
227	13 
228	4 
229	4 
230	14 
231	1 
232	3 
233	12 
234	2 
235	7 
236	15 
237	2 
238	3 
239	16 
240	15 
241	15 
242	4 
243	5 
244	16 
245	3 
246	6 
247	1 
248	14 
249	9 
250	5 
251	5 
252	7 
253	7 
254	13 
255	7 
256	2 
257	2 
258	3 
259	2 
260	1 
261	8 
262	5 
263	8 
264	9 
265	3 
266	9 
267	9 
268	6 
269	11 
270	7 
271	7 
272	14 
273	5 
274	9 
275	13 
276	13 
277	12 
278	14 
279	6 
280	9 
281	6 
282	4 
283	8 
284	10 
285	14 
286	9 
287	5 
288	16 
289	5 
290	11 
291	3 
292	12 
293	4 
294	3 
295	8 
296	16 
297	13 
298	5 
299	15 
300	2 
301	9 
302	15 
303	3 
304	12 
305	16 
306	1 
307	16 
308	11 
309	7 
310	13 
311	11 
312	15 
313	8 
314	6 
315	3 
316	14 
317	8 
318	15 
319	7 
320	8 
321	11 
322	14 
323	4 
324	5 
325	5 
326	11 
327	5 
328	13 
329	14 
330	15 
331	12 
332	3 
333	15 
334	9 
335	13 
336	4 
337	11 
338	6 
339	3 
340	5 
341	12 
342	1 
343	6 
344	11 
345	2 
346	4 
347	6 
348	10 
349	2 
350	16 
351	12 
352	8 
353	7 
354	16 
355	10 
356	7 
357	2 
358	1 
359	2 
360	4 
361	9 
362	11 
363	2 
364	12 
365	13 
366	5 
367	16 
368	6 
369	13 
370	8 
371	14 
372	2 
373	2 
374	6 
375	8 
376	13 
377	6 
378	9 
379	5 
380	6 
381	9 
382	10 
383	3 
384	10 
385	14 
386	2 
387	8 
388	5 
389	9 
390	9 
391	15 
392	9 
393	10 
394	14 
395	4 
396	14 
397	5 
398	12 
399	12 
400	15 
401	16 
402	3 
403	16 
404	12 
405	10 
406	4 
407	4 
408	7 
409	13 
410	8 
411	2 
412	6 
413	14 
414	1 
415	15 
416	1 
417	6 
418	6 
419	13 
420	6 
421	2 
422	10 
423	6 
424	6 
425	9 
426	5 
427	13 
428	1 
429	7 
430	9 
431	13 
432	15 
433	5 
434	2 
435	11 
436	7 
437	9 
438	8 
439	3 
440	1 
441	2 
442	7 
443	14 
444	3 
445	1 
446	13 
447	1 
448	15 
449	3 
450	3 
451	9 
452	3 
453	3 
454	8 
455	3 
456	9 
457	10 
458	12 
459	5 
460	5 
461	2 
462	2 
463	11 
464	2 
465	10 
466	2 
467	12 
468	4 
469	6 
470	1 
471	8 
472	13 
473	7 
474	10 
475	14 
476	10 
477	4 
478	7 
479	15 
480	13 
481	8 
482	15 
483	10 
484	5 
485	5 
486	13 
487	12 
488	1 
489	14 
490	13 
491	10 
492	2 
493	13 
494	14 
495	14 
496	1 
497	4 
498	16 
499	4 
500	11 
501	12 
502	2 
503	5 
504	15 
505	11 
506	10 
507	8 
508	16 
509	16 
510	11 
511	6 
512	7 
513	11 
514	15 
515	11 
516	11 
517	8 
518	10 
519	1 
520	1 
