1	8 
2	11 
3	2 
4	14 
5	15 
6	3 
7	11 
8	15 
9	10 
10	7 
11	12 
12	4 
13	4 
14	6 
15	18 
16	8 
17	17 
18	13 
19	2 
20	13 
21	15 
22	10 
23	12 
24	12 
25	16 
26	18 
27	9 
28	12 
29	13 
30	12 
31	10 
32	5 
33	17 
34	13 
35	5 
36	10 
37	9 
38	4 
39	4 
40	13 
41	18 
42	1 
43	17 
44	3 
45	16 
46	15 
47	5 
48	11 
49	15 
50	7 
51	9 
52	10 
53	17 
54	12 
55	1 
56	13 
57	2 
58	4 
59	9 
60	9 
61	13 
62	2 
63	5 
64	11 
65	9 
66	18 
67	11 
68	10 
69	3 
70	13 
71	10 
72	6 
73	9 
74	4 
75	15 
76	18 
77	12 
78	8 
79	14 
80	2 
81	11 
82	17 
83	3 
84	4 
85	4 
86	1 
87	8 
88	17 
89	2 
90	4 
91	9 
92	16 
93	10 
94	12 
95	13 
96	2 
97	7 
98	10 
99	4 
100	1 
101	5 
102	15 
103	4 
104	10 
105	4 
106	15 
107	8 
108	8 
109	1 
110	12 
111	8 
112	11 
113	17 
114	6 
115	15 
116	10 
117	4 
118	7 
119	1 
120	8 
121	4 
122	13 
123	11 
124	18 
125	4 
126	16 
127	13 
128	11 
129	13 
130	18 
131	13 
132	6 
133	13 
134	11 
135	12 
136	16 
137	2 
138	13 
139	15 
140	18 
141	6 
142	3 
143	11 
144	15 
145	6 
146	16 
147	7 
148	5 
149	8 
150	15 
151	2 
152	2 
153	18 
154	9 
155	11 
156	10 
157	6 
158	3 
159	15 
160	18 
161	15 
162	10 
163	7 
164	14 
165	5 
166	3 
167	10 
168	10 
169	18 
170	11 
171	18 
172	18 
173	18 
174	17 
175	5 
176	16 
177	6 
178	15 
179	9 
180	18 
181	4 
182	15 
183	15 
184	13 
185	14 
186	14 
187	2 
188	12 
189	2 
190	5 
191	16 
192	14 
193	6 
194	14 
195	7 
196	2 
197	15 
198	2 
199	3 
200	6 
201	9 
202	8 
203	8 
204	7 
205	10 
206	16 
207	6 
208	13 
209	5 
210	9 
211	7 
212	6 
213	18 
