1	16 
2	17 
3	15 
4	4 
5	8 
6	11 
7	15 
8	3 
9	11 
10	3 
11	15 
12	16 
13	9 
14	18 
15	4 
16	19 
17	3 
18	2 
19	7 
20	1 
21	14 
22	11 
23	13 
24	6 
25	14 
26	16 
27	7 
28	18 
29	19 
30	18 
31	14 
32	17 
33	13 
34	16 
35	2 
36	11 
37	18 
38	9 
39	15 
40	3 
41	2 
42	5 
43	6 
44	14 
45	10 
46	5 
47	16 
48	8 
49	15 
50	7 
51	11 
52	15 
53	11 
54	10 
55	11 
56	10 
57	12 
58	12 
59	1 
60	19 
61	8 
62	6 
63	7 
64	4 
65	16 
66	3 
67	4 
68	10 
69	2 
70	7 
71	16 
72	14 
73	14 
74	1 
75	4 
76	4 
77	14 
78	2 
79	8 
80	1 
81	16 
82	13 
83	15 
84	8 
85	8 
86	6 
87	16 
88	13 
89	16 
90	5 
91	16 
92	19 
93	8 
94	7 
95	13 
96	8 
97	10 
98	7 
99	10 
100	4 
101	14 
102	14 
103	12 
104	12 
105	3 
106	8 
107	9 
108	5 
109	5 
110	19 
111	18 
112	11 
113	5 
114	16 
115	3 
116	13 
117	17 
118	16 
119	15 
120	18 
121	17 
122	19 
123	19 
124	17 
125	17 
126	5 
127	19 
128	2 
129	17 
130	10 
131	14 
132	4 
133	10 
134	10 
135	16 
136	9 
137	17 
138	19 
139	14 
140	9 
141	15 
142	3 
143	1 
144	18 
145	7 
146	8 
147	7 
148	10 
149	12 
150	9 
151	13 
152	7 
153	8 
154	12 
155	17 
156	12 
157	2 
158	11 
159	16 
160	4 
161	9 
162	2 
163	14 
164	2 
165	11 
166	4 
167	12 
168	12 
169	10 
170	3 
171	4 
172	14 
173	19 
174	18 
175	14 
176	10 
177	8 
178	12 
179	7 
180	15 
181	11 
182	4 
183	14 
184	3 
185	9 
186	14 
187	14 
188	9 
189	11 
190	15 
191	16 
192	18 
193	17 
194	13 
195	12 
196	8 
197	15 
198	17 
199	16 
200	5 
201	9 
202	6 
203	15 
204	10 
205	5 
206	1 
207	18 
208	8 
209	1 
210	13 
211	4 
212	1 
213	10 
214	11 
215	7 
216	16 
217	14 
218	8 
219	5 
220	17 
221	6 
222	12 
223	9 
224	3 
225	7 
226	16 
227	17 
228	9 
229	18 
230	9 
231	12 
232	5 
233	1 
234	13 
235	15 
236	6 
237	15 
238	15 
239	9 
240	16 
241	13 
242	9 
243	2 
244	7 
245	7 
246	19 
247	16 
248	17 
249	11 
250	19 
251	16 
252	5 
253	8 
254	10 
255	10 
256	1 
257	1 
258	19 
259	8 
260	8 
261	5 
262	14 
263	14 
264	14 
265	16 
266	12 
267	11 
268	19 
269	2 
270	18 
271	3 
272	5 
273	5 
274	14 
275	14 
276	1 
277	10 
278	7 
279	4 
280	7 
281	1 
282	15 
283	1 
284	4 
285	12 
286	19 
287	19 
288	2 
289	5 
290	13 
291	16 
292	10 
293	9 
294	10 
295	4 
