in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8831	0.0555601
38.879	0.0414538
41.9298	0.0353141
45.3585	0.0304264
49.4022	0.0244699
53.3656	0.0229207
57.4177	0.0180415
61.9595	0.0156595
66.9865	0.0145104
71.8846	0.0141724
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.061
36	0.05
37	0.043
38	0.046
39	0.047
40	0.031
41	0.043
42	0.036
43	0.035
44	0.033
45	0.027
46	0.021
47	0.025
48	0.026
49	0.025
50	0.019
51	0.022
52	0.027
53	0.024
54	0.023
55	0.019
56	0.024
57	0.017
58	0.019
59	0.019
60	0.013
61	0.014
62	0.022
63	0.013
64	0.012
65	0.016
66	0.016
67	0.012
68	0.013
69	0.017
70	0.018
71	0.016
72	0.017
73	0.011
74	0.016
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.80716
51	0.27752

out-degree distribution (degree-occurrences) 
50	0.972
51	0.028


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
43	0.0555556
44	0.0555556
46	0.111111
49	0.0555556
54	0.111111
55	0.0555556
57	0.0555556
59	0.111111
61	0.0555556
63	0.0555556
64	0.0555556
66	0.0555556
70	0.111111


--------------------------------------
mixing parameter (in-links)
0.179487	0.011
0.18296	0.013
0.184495	0.024
0.18665	0.028
0.1891	0.05
0.190902	0.05
0.193004	0.044
0.195241	0.136
0.196958	0.035
0.2	0.216
0.202796	0.023
0.204289	0.121
0.206229	0.037
0.208479	0.072
0.210559	0.062
0.212617	0.017
0.214413	0.022
0.216608	0.021
0.219512	0.009
0.222222	0.009

--------------------------------------
mixing parameter (out-links)
0.01	0.008
0.04	0.009
0.06	0.016
0.0917583	0.122
0.119931	0.068
0.139912	0.094
0.170327	0.174
0.199897	0.114
0.219851	0.058
0.248652	0.111
0.279689	0.053
0.3	0.044
0.32029	0.046
0.346215	0.046
0.378882	0.02
0.399216	0.01
0.435	0.004
0.46	0.002
0.52	0.001

--------------------------------------
mixing parameter (weights)
0.198869	0.002
0.199371	0.044
0.199809	0.366
0.200116	0.394
0.20054	0.106
0.20096	0.049
0.201397	0.022
0.201795	0.006
0.202175	0.002
0.202674	0.005
0.203118	0.002
0.203688	0.001
0.207069	0.001

--------------------------------------
internal weights (weight-occurrences)
6.29457	0.00022491
6.64079	0.00089964
6.97785	0.00407337
7.3439	0.00872151
7.69517	0.0188175
8.05403	0.0283886
8.41466	0.0480558
8.76644	0.0682977
9.12522	0.0742953
9.48972	0.0857907
9.85373	0.0989354
10.2116	0.119077
10.5748	0.13642
10.9307	0.135696
11.2803	0.108132
11.6191	0.0533786
11.9449	0.00802179
12.3281	0.00184926
12.7048	0.00082467
13.1112	9.996e-05

--------------------------------------
external weights (weight-occurrences)
0.510247	0.0140831
2.04398	0.0250699
3.32638	0.038354
4.59625	0.057531
5.86857	0.0730124
7.16355	0.0927887
8.47312	0.0969836
9.74967	0.114363
11.0338	0.119357
12.3469	0.118158
13.6179	0.0977827
14.8829	0.0713144
16.1914	0.0440471
17.4551	0.0201758
18.7406	0.00829005
20.0179	0.00489413
21.3438	0.00169796
22.5271	0.000799041
24.2242	0.000898921
25.4534	0.000399521
