in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0071	0.0505092
38.9658	0.0391137
41.9633	0.0337653
45.4885	0.0376024
49.5644	0.0268637
53.5417	0.0177451
57.5595	0.0191834
62.0375	0.0169292
66.8293	0.0160791
72.1385	0.0118103
75	0.00319892

in-degree distribution (degree-occurrences) 
35	0.047
36	0.045
37	0.048
38	0.045
39	0.031
40	0.041
41	0.041
42	0.031
43	0.037
44	0.033
45	0.035
46	0.029
47	0.034
48	0.019
49	0.032
50	0.024
51	0.026
52	0.014
53	0.017
54	0.029
55	0.012
56	0.021
57	0.016
58	0.026
59	0.021
60	0.015
61	0.02
62	0.012
63	0.013
64	0.02
65	0.019
66	0.018
67	0.019
68	0.01
69	0.016
70	0.015
71	0.006
72	0.015
73	0.013
74	0.016
75	0.019


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	6.19506
51	3.82582

out-degree distribution (degree-occurrences) 
50	0.614
51	0.386


--------------------------------------
community distribution (size-occurrences)
50	0.0625
53	0.0625
54	0.0625
57	0.125
61	0.125
63	0.0625
65	0.0625
66	0.125
67	0.0625
68	0.0625
70	0.125
72	0.0625


--------------------------------------
mixing parameter (in-links)
0.179487	0.004
0.182684	0.015
0.184552	0.02
0.186684	0.035
0.189124	0.044
0.191082	0.055
0.19341	0.033
0.195275	0.137
0.196888	0.042
0.2	0.227
0.202804	0.027
0.204129	0.13
0.206424	0.04
0.208654	0.053
0.210613	0.054
0.212746	0.015
0.214529	0.023
0.216459	0.029
0.219512	0.011
0.222222	0.006

--------------------------------------
mixing parameter (out-links)
0.08	0.005
0.0997821	0.009
0.119693	0.023
0.137255	0.016
0.14	0.032
0.158837	0.089
0.178916	0.179
0.196078	0.136
0.2	0.224
0.217822	0.103
0.2379	0.065
0.257663	0.048
0.27451	0.017
0.28	0.014
0.295798	0.014
0.317386	0.012
0.333333	0.002
0.34	0.005
0.354353	0.005
0.376275	0.002

--------------------------------------
mixing parameter (weights)
0.197521	0.002
0.198219	0.001
0.198598	0.001
0.198782	0.008
0.199129	0.026
0.199423	0.095
0.199706	0.202
0.200002	0.222
0.200299	0.167
0.200579	0.115
0.200868	0.068
0.20115	0.037
0.201466	0.02
0.201745	0.021
0.20205	0.006
0.202316	0.005
0.202612	0.003
0.203384	0.001

--------------------------------------
internal weights (weight-occurrences)
7.39688	0.000719532
7.67325	0.00285331
7.93301	0.00878325
8.2057	0.0196507
8.47889	0.0445365
8.7424	0.0712584
9.0158	0.0830935
9.28845	0.085525
9.56447	0.0812078
9.83937	0.0799672
10.1156	0.0700923
10.3891	0.0721268
10.6678	0.0750546
10.9424	0.0858476
11.2128	0.082374
11.4864	0.066445
11.7537	0.0484319
12.0075	0.0191296
12.2629	0.00193529
12.5762	0.000967646

--------------------------------------
external weights (weight-occurrences)
0.932032	0.00029756
2.11764	0.000396747
2.63632	0.00158699
3.58645	0.00287641
4.32829	0.00634795
5.16396	0.0125967
5.96097	0.0240032
6.74466	0.0374926
7.53227	0.0607022
8.33534	0.0923428
9.11742	0.134001
9.90029	0.153739
10.7041	0.151458
11.4859	0.13172
12.2614	0.0916485
13.0559	0.0487007
13.8363	0.0268796
14.6489	0.0146796
15.4646	0.00694307
16.2699	0.00158699
