1	16 
2	3 
3	16 
4	1 
5	13 
6	11 
7	17 
8	5 
9	16 
10	4 
11	18 
12	16 
13	2 
14	9 
15	15 
16	18 
17	13 
18	5 
19	5 
20	6 
21	15 
22	4 
23	12 
24	11 
25	11 
26	6 
27	15 
28	5 
29	8 
30	9 
31	18 
32	11 
33	16 
34	14 
35	6 
36	15 
37	4 
38	18 
39	1 
40	5 
41	17 
42	5 
43	2 
44	8 
45	17 
46	2 
47	12 
48	4 
49	1 
50	17 
51	9 
52	8 
53	16 
54	1 
55	6 
56	10 
57	14 
58	15 
59	4 
60	13 
61	14 
62	6 
63	4 
64	5 
65	14 
66	14 
67	15 
68	8 
69	12 
70	8 
71	18 
72	13 
73	15 
74	17 
75	6 
76	11 
77	10 
78	1 
79	7 
80	2 
81	2 
82	16 
83	8 
84	9 
85	2 
86	14 
87	16 
88	7 
89	2 
90	13 
91	13 
92	9 
93	9 
94	10 
95	2 
96	13 
97	2 
98	6 
99	16 
100	3 
101	6 
102	16 
103	4 
104	5 
105	10 
106	3 
107	2 
108	13 
109	17 
110	7 
111	10 
112	6 
113	2 
114	13 
115	10 
116	1 
117	7 
118	2 
119	14 
120	5 
121	16 
122	16 
123	11 
124	5 
125	1 
126	16 
127	9 
128	6 
129	17 
130	3 
131	1 
132	1 
133	7 
134	14 
135	4 
136	10 
137	14 
138	4 
139	8 
140	6 
141	3 
142	6 
143	12 
144	2 
145	12 
146	9 
147	3 
148	7 
149	1 
150	2 
151	8 
152	14 
153	3 
154	14 
155	13 
156	18 
157	1 
158	9 
159	14 
160	12 
161	11 
162	14 
163	13 
164	18 
165	9 
166	3 
167	11 
168	18 
169	3 
170	1 
171	5 
172	8 
173	7 
174	6 
175	15 
176	17 
177	9 
178	14 
179	14 
180	13 
181	13 
182	2 
183	13 
184	11 
185	1 
186	3 
187	11 
188	12 
189	2 
190	7 
191	6 
192	11 
193	13 
194	5 
195	4 
196	3 
197	2 
198	8 
199	11 
200	4 
201	5 
202	1 
203	18 
204	14 
205	1 
206	3 
207	8 
208	6 
209	15 
210	14 
211	15 
212	10 
213	6 
214	15 
215	11 
216	8 
217	17 
218	13 
219	1 
220	10 
221	13 
222	18 
223	4 
224	18 
225	16 
226	12 
227	13 
228	12 
229	17 
230	10 
231	9 
232	7 
233	2 
234	2 
235	15 
236	6 
237	11 
238	15 
239	12 
240	17 
241	11 
242	5 
243	17 
244	13 
245	15 
246	6 
247	17 
248	1 
249	16 
250	18 
251	11 
252	9 
253	16 
254	12 
255	11 
256	16 
257	9 
258	17 
259	1 
260	5 
261	15 
262	9 
263	2 
264	9 
265	4 
266	10 
267	13 
268	15 
269	14 
270	4 
271	18 
272	9 
273	11 
274	17 
275	10 
276	18 
277	4 
278	6 
279	17 
280	8 
281	4 
282	12 
283	10 
284	10 
285	6 
286	12 
287	17 
288	11 
289	15 
290	9 
291	9 
292	4 
293	1 
294	11 
295	1 
296	3 
297	11 
298	7 
299	4 
300	4 
301	14 
302	14 
303	14 
304	14 
305	17 
306	1 
307	7 
308	5 
309	1 
310	2 
311	2 
312	9 
313	1 
314	17 
315	13 
316	5 
317	8 
318	13 
319	15 
320	9 
321	13 
322	18 
323	16 
324	15 
325	10 
326	10 
327	9 
328	11 
329	13 
330	3 
331	9 
332	7 
333	11 
334	9 
335	14 
336	11 
337	3 
338	3 
339	10 
340	9 
341	8 
342	9 
343	18 
344	8 
345	13 
346	17 
347	16 
348	9 
349	9 
350	4 
351	8 
352	15 
353	5 
354	17 
355	3 
356	10 
357	9 
358	3 
359	2 
360	13 
361	6 
362	18 
363	13 
364	2 
365	7 
366	5 
367	1 
368	5 
369	18 
370	12 
371	6 
372	6 
373	15 
374	11 
375	5 
376	14 
377	1 
378	14 
379	10 
380	6 
381	15 
382	10 
383	15 
384	14 
385	2 
386	6 
387	1 
388	17 
389	5 
390	2 
391	2 
392	4 
393	18 
394	3 
395	14 
396	2 
397	4 
398	11 
399	7 
400	1 
401	9 
402	7 
403	2 
404	12 
405	5 
406	12 
407	1 
408	9 
409	6 
410	7 
411	10 
412	15 
413	3 
414	11 
415	2 
416	7 
417	5 
418	4 
419	11 
420	4 
421	4 
422	3 
423	14 
424	16 
425	6 
426	6 
427	7 
428	18 
429	11 
430	16 
431	18 
432	18 
433	6 
434	3 
435	1 
436	2 
437	15 
438	8 
439	7 
440	10 
441	3 
442	7 
443	4 
444	12 
445	18 
446	8 
447	15 
448	10 
449	16 
450	2 
451	8 
452	18 
453	11 
454	2 
455	8 
456	11 
457	5 
458	6 
459	3 
460	17 
461	4 
462	15 
463	15 
464	5 
465	16 
466	11 
467	4 
468	7 
469	8 
470	4 
471	6 
472	7 
473	14 
474	14 
475	3 
476	18 
477	11 
478	14 
479	17 
480	8 
481	9 
482	3 
483	9 
484	18 
485	12 
