1	8 
2	3 
3	13 
4	12 
5	11 
6	14 
7	13 
8	12 
9	17 
10	13 
11	9 
12	10 
13	13 
14	1 
15	7 
16	14 
17	1 
18	2 
19	13 
20	14 
21	11 
22	13 
23	16 
24	5 
25	10 
26	17 
27	16 
28	12 
29	7 
30	10 
31	6 
32	5 
33	13 
34	13 
35	3 
36	8 
37	15 
38	3 
39	1 
40	17 
41	4 
42	1 
43	15 
44	5 
45	13 
46	1 
47	17 
48	15 
49	11 
50	15 
51	6 
52	7 
53	17 
54	14 
55	7 
56	11 
57	5 
58	11 
59	13 
60	4 
61	17 
62	11 
63	8 
64	12 
65	1 
66	5 
67	5 
68	11 
69	7 
70	8 
71	13 
72	14 
73	16 
74	1 
75	8 
76	12 
77	17 
78	14 
79	3 
80	4 
81	2 
82	15 
83	4 
84	17 
85	17 
86	10 
87	2 
88	8 
89	15 
90	13 
91	16 
92	6 
93	5 
94	15 
95	12 
96	3 
97	3 
98	4 
99	12 
100	10 
101	15 
102	13 
103	15 
104	2 
105	1 
106	11 
107	1 
108	3 
109	15 
110	2 
111	12 
112	13 
113	9 
114	13 
115	13 
116	4 
117	13 
118	1 
119	2 
120	15 
121	10 
122	12 
123	8 
124	3 
125	16 
126	3 
127	6 
128	6 
129	13 
130	4 
131	13 
132	8 
133	13 
134	12 
135	13 
136	10 
137	13 
138	17 
139	6 
140	5 
141	8 
142	1 
143	13 
144	15 
145	7 
146	15 
147	7 
148	11 
149	8 
150	12 
151	1 
152	14 
153	2 
154	6 
155	7 
156	16 
157	16 
158	6 
159	2 
160	6 
161	9 
162	16 
163	17 
164	12 
165	6 
166	8 
167	8 
168	6 
169	17 
170	7 
171	2 
172	14 
173	4 
174	13 
175	16 
176	16 
177	14 
178	2 
179	13 
180	15 
181	10 
182	17 
183	6 
184	5 
185	8 
186	15 
187	7 
188	14 
189	3 
190	12 
191	12 
192	14 
193	8 
194	7 
195	9 
196	7 
197	7 
198	10 
199	4 
200	5 
201	10 
202	1 
203	9 
204	2 
205	11 
206	12 
207	10 
208	10 
209	5 
210	6 
211	7 
212	15 
213	1 
214	10 
215	15 
216	7 
217	1 
218	2 
219	5 
220	2 
221	9 
222	5 
223	7 
224	1 
225	3 
226	15 
227	13 
228	17 
229	4 
230	17 
231	11 
232	11 
233	17 
234	16 
235	3 
236	2 
237	2 
238	7 
239	6 
240	3 
241	11 
242	10 
243	6 
244	9 
245	10 
246	5 
247	11 
248	11 
249	2 
250	1 
251	6 
252	11 
253	13 
254	3 
255	5 
256	8 
257	7 
258	5 
259	6 
260	12 
261	9 
262	2 
263	16 
264	2 
265	13 
266	2 
267	8 
268	14 
269	15 
270	16 
271	8 
272	1 
273	7 
274	3 
275	12 
276	6 
277	10 
278	4 
279	11 
280	12 
281	15 
282	16 
283	5 
284	16 
285	10 
286	16 
287	14 
288	9 
289	7 
290	12 
291	14 
292	7 
293	15 
294	11 
295	6 
296	8 
297	5 
298	1 
299	7 
300	4 
301	6 
302	15 
303	5 
304	11 
305	4 
306	8 
307	15 
308	6 
309	2 
310	12 
311	5 
312	6 
313	3 
314	9 
315	1 
316	9 
317	15 
318	4 
319	15 
320	13 
321	5 
322	13 
323	11 
324	11 
325	11 
326	16 
327	5 
328	7 
329	4 
330	10 
331	13 
332	14 
333	6 
334	8 
335	3 
336	1 
337	5 
338	10 
339	3 
340	13 
341	13 
342	16 
343	16 
344	2 
345	10 
346	12 
347	12 
348	8 
349	1 
350	3 
351	12 
352	15 
353	7 
354	17 
355	1 
356	12 
357	1 
358	10 
359	1 
360	13 
361	5 
362	16 
363	11 
364	17 
365	1 
366	2 
367	17 
368	4 
369	6 
370	13 
371	15 
372	6 
373	4 
374	1 
375	5 
376	15 
377	3 
378	1 
379	3 
380	15 
381	10 
382	16 
383	14 
384	5 
385	17 
386	5 
387	7 
388	16 
389	16 
390	5 
391	11 
392	13 
393	7 
394	8 
395	5 
396	1 
397	5 
398	7 
399	16 
400	15 
401	4 
402	15 
403	7 
404	14 
405	15 
406	5 
407	10 
408	17 
409	6 
410	12 
411	16 
412	7 
413	5 
414	17 
415	1 
416	15 
417	16 
418	14 
419	10 
420	9 
421	12 
422	14 
423	5 
424	7 
425	9 
426	16 
427	7 
428	16 
429	11 
430	12 
431	16 
432	5 
433	9 
434	14 
435	8 
436	14 
437	15 
438	10 
439	13 
440	6 
441	10 
442	1 
443	14 
444	9 
445	9 
446	2 
447	7 
448	7 
449	2 
450	3 
451	15 
452	16 
453	9 
454	12 
455	5 
456	17 
457	17 
458	4 
459	13 
460	9 
461	16 
462	16 
463	10 
464	13 
465	10 
466	13 
467	9 
468	9 
469	3 
470	13 
471	4 
472	9 
473	3 
474	11 
475	4 
476	16 
477	9 
478	2 
479	8 
480	5 
481	6 
482	8 
483	3 
484	5 
485	14 
486	12 
487	17 
488	16 
489	6 
490	7 
491	5 
492	15 
493	6 
494	6 
495	10 
496	14 
497	13 
498	10 
499	8 
500	17 
501	13 
502	3 
503	11 
504	4 
505	6 
506	10 
507	10 
508	14 
509	10 
510	13 
511	8 
512	5 
513	4 
514	14 
515	8 
516	13 
517	16 
518	9 
519	9 
520	15 
521	11 
522	14 
523	9 
524	12 
525	6 
526	3 
527	3 
528	13 
529	5 
530	7 
531	14 
532	14 
533	11 
534	17 
535	1 
536	10 
537	12 
538	10 
539	13 
540	13 
541	3 
542	2 
543	12 
544	2 
545	8 
546	9 
547	15 
548	15 
549	1 
550	3 
551	16 
552	7 
553	14 
554	10 
555	1 
556	17 
557	4 
558	8 
559	15 
560	12 
561	8 
562	8 
563	17 
564	2 
565	7 
566	16 
567	10 
568	10 
569	3 
570	14 
571	9 
572	14 
573	6 
574	11 
575	14 
576	17 
577	3 
578	14 
579	11 
580	6 
581	5 
582	7 
583	1 
584	9 
585	8 
586	10 
587	15 
588	3 
589	16 
590	4 
591	4 
592	4 
593	9 
594	14 
595	14 
596	4 
597	9 
598	2 
599	9 
600	4 
601	1 
602	7 
603	14 
604	11 
605	2 
606	6 
607	16 
608	12 
609	11 
610	1 
611	8 
612	7 
613	1 
614	9 
615	2 
616	9 
617	10 
618	4 
619	7 
620	4 
621	10 
622	4 
623	10 
624	13 
625	7 
626	10 
627	4 
628	17 
629	14 
630	3 
631	10 
632	16 
633	7 
634	8 
635	10 
636	1 
637	16 
638	8 
639	11 
640	14 
641	8 
642	8 
643	13 
644	1 
645	16 
646	2 
647	6 
648	3 
649	12 
650	1 
651	9 
652	1 
653	1 
654	13 
655	12 
656	4 
657	17 
658	1 
659	2 
660	7 
661	14 
662	6 
663	12 
664	12 
665	9 
666	7 
667	6 
668	17 
669	9 
670	17 
671	12 
672	9 
673	13 
674	9 
675	13 
676	12 
677	16 
678	6 
679	13 
680	15 
681	4 
682	8 
683	3 
684	17 
685	14 
686	3 
687	11 
688	7 
689	11 
690	6 
691	15 
692	2 
693	14 
694	12 
695	8 
696	14 
697	17 
698	14 
699	11 
700	4 
701	17 
702	7 
703	2 
704	13 
705	16 
706	17 
707	12 
708	12 
709	14 
710	10 
711	11 
712	2 
713	4 
714	8 
715	13 
716	13 
717	3 
718	7 
719	13 
720	12 
721	16 
722	6 
723	12 
