1	12 
2	10 
3	3 
4	13 
5	8 
6	4 
7	14 
8	16 
9	16 
10	7 
11	14 
12	10 
13	15 
14	17 
15	18 
16	8 
17	6 
18	9 
19	10 
20	19 
21	2 
22	10 
23	10 
24	4 
25	4 
26	18 
27	19 
28	11 
29	7 
30	5 
31	5 
32	15 
33	11 
34	11 
35	4 
36	10 
37	4 
38	10 
39	18 
40	15 
41	1 
42	12 
43	18 
44	2 
45	9 
46	2 
47	8 
48	19 
49	4 
50	5 
51	19 
52	3 
53	4 
54	1 
55	3 
56	15 
57	1 
58	1 
59	15 
60	12 
61	13 
62	12 
63	4 
64	5 
65	15 
66	7 
67	16 
68	15 
69	1 
70	19 
71	9 
72	7 
73	4 
74	19 
75	10 
76	18 
77	1 
78	7 
79	15 
80	13 
81	7 
82	1 
83	4 
84	10 
85	4 
86	17 
87	10 
88	2 
89	1 
90	1 
91	4 
92	3 
93	8 
94	4 
95	11 
96	17 
97	16 
98	17 
99	1 
100	17 
101	11 
102	2 
103	14 
104	2 
105	1 
106	7 
107	15 
108	2 
109	17 
110	4 
111	8 
112	5 
113	19 
114	7 
115	2 
116	9 
117	17 
118	4 
119	10 
120	19 
121	12 
122	5 
123	5 
124	8 
125	10 
126	3 
127	7 
128	2 
129	16 
130	16 
131	2 
132	15 
133	5 
134	19 
135	18 
136	16 
137	12 
138	16 
139	16 
140	13 
141	15 
142	2 
143	2 
144	9 
145	18 
146	11 
147	5 
148	16 
149	16 
150	13 
151	7 
152	18 
153	16 
154	15 
155	1 
156	16 
157	5 
158	4 
159	6 
160	12 
161	5 
162	5 
163	9 
164	9 
165	3 
166	10 
167	14 
168	9 
169	1 
170	2 
171	2 
172	6 
173	18 
174	6 
175	3 
176	7 
177	8 
178	5 
179	4 
180	9 
181	5 
182	2 
183	11 
184	1 
185	12 
186	5 
187	5 
188	4 
189	13 
190	16 
191	15 
192	7 
193	12 
194	12 
195	8 
196	15 
197	7 
198	9 
199	19 
200	1 
201	5 
202	5 
203	9 
204	15 
205	9 
206	16 
207	14 
208	9 
209	5 
210	18 
211	13 
212	15 
213	9 
214	9 
215	16 
216	19 
217	10 
218	15 
219	8 
220	9 
221	3 
222	15 
223	16 
224	2 
225	12 
226	1 
227	10 
228	5 
229	1 
230	5 
231	18 
232	6 
233	18 
234	7 
235	3 
236	16 
237	5 
238	12 
239	16 
240	19 
241	2 
242	9 
243	3 
244	3 
245	10 
246	8 
247	15 
248	1 
249	16 
250	13 
251	8 
252	9 
253	19 
254	14 
255	9 
256	18 
257	13 
258	13 
259	11 
260	15 
261	2 
262	10 
263	2 
264	8 
265	7 
266	12 
267	11 
268	3 
269	8 
270	18 
271	14 
272	9 
273	19 
274	16 
275	17 
276	17 
277	8 
278	18 
279	17 
280	10 
281	2 
282	7 
283	1 
284	7 
285	13 
286	14 
287	19 
288	3 
289	3 
290	18 
291	2 
292	12 
293	14 
294	8 
295	7 
296	10 
297	18 
298	5 
299	1 
300	18 
301	10 
302	5 
303	11 
304	6 
305	1 
306	19 
307	9 
308	19 
309	6 
310	13 
311	13 
312	14 
313	19 
314	5 
315	10 
316	2 
317	2 
318	17 
319	5 
320	9 
321	19 
322	11 
323	1 
324	13 
325	17 
326	10 
327	14 
328	13 
329	14 
330	11 
331	12 
332	1 
333	10 
334	15 
335	15 
336	2 
337	19 
338	12 
339	15 
340	18 
341	14 
342	17 
343	10 
344	9 
345	14 
346	3 
347	18 
348	13 
349	8 
350	16 
