1	6 
2	15 
3	18 
4	4 
5	8 
6	10 
7	10 
8	7 
9	11 
10	3 
11	7 
12	8 
13	8 
14	1 
15	5 
16	6 
17	3 
18	7 
19	4 
20	10 
21	15 
22	4 
23	15 
24	8 
25	12 
26	9 
27	3 
28	13 
29	4 
30	15 
31	7 
32	13 
33	8 
34	1 
35	2 
36	5 
37	13 
38	8 
39	16 
40	19 
41	11 
42	5 
43	16 
44	14 
45	8 
46	14 
47	14 
48	6 
49	4 
50	16 
51	14 
52	11 
53	11 
54	15 
55	11 
56	6 
57	14 
58	8 
59	5 
60	14 
61	12 
62	6 
63	14 
64	13 
65	13 
66	11 
67	11 
68	14 
69	1 
70	16 
71	6 
72	18 
73	11 
74	3 
75	12 
76	2 
77	16 
78	1 
79	5 
80	16 
81	16 
82	18 
83	2 
84	3 
85	11 
86	15 
87	15 
88	18 
89	5 
90	11 
91	6 
92	4 
93	18 
94	13 
95	10 
96	17 
97	2 
98	18 
99	3 
100	14 
101	8 
102	10 
103	11 
104	12 
105	1 
106	14 
107	19 
108	17 
109	2 
110	8 
111	12 
112	5 
113	9 
114	7 
115	6 
116	12 
117	7 
118	1 
119	12 
120	3 
121	3 
122	12 
123	8 
124	9 
125	9 
126	12 
127	11 
128	9 
129	3 
130	11 
131	12 
132	13 
133	13 
134	5 
135	11 
136	13 
137	12 
138	11 
139	8 
140	16 
141	4 
142	12 
143	12 
144	1 
145	15 
146	1 
147	5 
148	9 
149	4 
150	4 
151	8 
152	16 
153	3 
154	13 
155	10 
156	13 
157	7 
158	9 
159	15 
160	2 
161	9 
162	13 
163	9 
164	14 
165	14 
166	6 
167	15 
168	13 
169	15 
170	4 
171	12 
172	3 
173	18 
174	13 
175	1 
176	10 
177	4 
178	13 
179	16 
180	5 
181	19 
182	14 
183	13 
184	13 
185	1 
186	5 
187	18 
188	12 
189	7 
190	15 
191	14 
192	12 
193	1 
194	8 
195	9 
196	12 
197	7 
198	1 
199	2 
200	4 
201	1 
202	15 
203	8 
204	12 
205	1 
206	5 
207	18 
208	3 
209	18 
210	1 
211	3 
212	7 
213	18 
214	12 
215	7 
216	9 
217	6 
218	2 
219	7 
220	17 
221	17 
222	17 
223	13 
224	4 
225	3 
226	1 
227	13 
228	1 
229	6 
230	14 
231	3 
232	1 
233	7 
234	18 
235	17 
236	1 
237	18 
238	18 
239	19 
240	7 
241	2 
242	13 
243	7 
244	15 
245	7 
246	10 
247	6 
248	17 
249	13 
250	1 
251	6 
252	4 
253	8 
254	15 
255	15 
256	5 
257	7 
258	12 
259	11 
260	11 
261	18 
262	2 
263	12 
264	13 
265	12 
266	6 
267	6 
268	15 
269	15 
270	1 
271	11 
272	6 
273	17 
274	14 
275	5 
276	7 
277	15 
278	10 
279	11 
280	14 
281	3 
282	15 
283	16 
284	2 
285	13 
286	13 
287	11 
288	16 
289	16 
290	9 
291	11 
292	5 
293	7 
294	3 
295	19 
296	7 
297	7 
298	8 
299	13 
300	1 
301	15 
302	9 
303	15 
304	5 
305	18 
306	2 
307	6 
308	11 
309	16 
310	14 
311	6 
312	2 
313	12 
314	11 
315	18 
316	13 
317	17 
318	7 
319	1 
320	19 
321	18 
322	17 
323	8 
324	14 
325	7 
326	2 
327	7 
328	12 
329	19 
330	17 
331	13 
332	14 
333	13 
334	7 
335	8 
336	12 
337	17 
338	16 
339	12 
340	15 
341	12 
342	4 
343	9 
344	11 
345	13 
346	17 
347	8 
348	14 
349	3 
350	12 
351	4 
352	14 
353	10 
354	17 
355	11 
356	12 
357	2 
358	6 
359	6 
360	2 
361	10 
362	11 
363	7 
364	11 
365	9 
366	3 
367	7 
368	15 
369	11 
370	12 
371	10 
372	6 
373	17 
374	19 
375	5 
376	16 
377	5 
378	3 
379	6 
380	11 
381	19 
382	12 
383	1 
384	10 
385	14 
386	15 
387	17 
388	15 
389	16 
390	12 
391	5 
392	11 
393	4 
394	18 
395	5 
396	1 
397	1 
398	16 
399	17 
400	19 
401	17 
402	6 
403	18 
404	1 
