1	1 
2	10 
3	7 
4	17 
5	14 
6	2 
7	6 
8	10 
9	13 
10	3 
11	15 
12	2 
13	3 
14	6 
15	4 
16	8 
17	12 
18	15 
19	3 
20	17 
21	5 
22	8 
23	3 
24	3 
25	6 
26	3 
27	14 
28	4 
29	2 
30	12 
31	13 
32	16 
33	13 
34	10 
35	7 
36	5 
37	2 
38	1 
39	2 
40	13 
41	14 
42	8 
43	9 
44	8 
45	3 
46	8 
47	2 
48	7 
49	4 
50	1 
51	2 
52	15 
53	11 
54	10 
55	7 
56	12 
57	8 
58	15 
59	10 
60	4 
61	2 
62	5 
63	5 
64	17 
65	1 
66	3 
67	5 
68	15 
69	16 
70	14 
71	10 
72	6 
73	13 
74	6 
75	8 
76	14 
77	17 
78	9 
79	1 
80	14 
81	17 
82	6 
83	14 
84	3 
85	9 
86	7 
87	13 
88	13 
89	3 
90	8 
91	9 
92	10 
93	6 
94	12 
95	14 
96	12 
97	2 
98	6 
99	4 
100	13 
101	1 
102	16 
103	2 
104	4 
105	13 
106	17 
107	16 
108	2 
109	5 
110	3 
111	14 
112	17 
113	14 
114	4 
115	5 
116	12 
117	9 
118	13 
119	11 
120	11 
121	12 
122	12 
123	9 
124	10 
125	7 
126	5 
127	12 
128	17 
129	11 
130	3 
131	14 
132	11 
133	15 
134	17 
135	11 
136	13 
137	13 
138	14 
139	14 
140	17 
141	7 
142	17 
143	10 
144	15 
145	16 
146	10 
147	4 
148	2 
149	10 
150	8 
151	17 
152	11 
153	1 
154	13 
155	6 
156	8 
157	17 
158	2 
159	6 
160	10 
161	14 
162	14 
163	3 
164	2 
165	8 
166	7 
167	2 
168	5 
169	1 
170	12 
171	5 
172	6 
173	17 
174	12 
175	16 
176	6 
177	15 
178	2 
179	3 
180	6 
181	12 
182	1 
183	6 
184	8 
185	4 
186	16 
187	12 
188	9 
189	14 
190	17 
191	3 
192	16 
193	5 
194	5 
195	6 
196	15 
197	13 
198	6 
199	2 
200	9 
201	5 
202	10 
203	10 
204	4 
205	5 
206	16 
207	10 
208	17 
209	5 
210	14 
211	3 
212	7 
213	9 
214	7 
215	7 
216	16 
217	3 
218	5 
219	9 
220	10 
221	11 
222	14 
223	4 
224	17 
225	5 
226	6 
227	15 
228	10 
229	17 
230	11 
231	7 
232	15 
233	2 
234	12 
235	11 
236	15 
237	2 
238	6 
239	12 
240	15 
241	7 
242	1 
243	8 
244	3 
245	1 
246	10 
247	6 
248	8 
249	3 
250	16 
251	4 
252	1 
253	1 
254	13 
255	10 
256	3 
257	7 
258	8 
259	1 
260	9 
261	11 
262	6 
263	10 
264	12 
265	17 
266	11 
267	11 
268	11 
269	9 
270	9 
271	5 
272	12 
273	7 
274	14 
275	11 
276	7 
277	7 
278	15 
279	12 
280	16 
281	3 
282	3 
283	12 
284	1 
285	2 
286	15 
287	6 
288	7 
289	16 
290	14 
291	14 
292	11 
293	10 
294	6 
295	4 
296	16 
297	5 
298	3 
299	8 
300	12 
301	14 
302	14 
303	14 
304	8 
305	2 
306	15 
307	11 
308	12 
309	9 
310	12 
311	16 
312	7 
313	16 
314	1 
315	16 
316	3 
317	14 
318	10 
319	15 
320	17 
321	9 
322	1 
323	9 
324	10 
325	5 
326	2 
327	4 
328	12 
329	3 
330	1 
331	3 
332	9 
333	9 
334	13 
335	8 
336	15 
337	16 
338	10 
339	7 
340	13 
341	13 
342	2 
343	12 
344	7 
345	11 
346	13 
347	14 
348	10 
349	12 
350	8 
351	7 
352	10 
353	12 
354	12 
355	17 
356	10 
357	17 
358	3 
359	3 
360	15 
361	9 
362	17 
363	15 
364	14 
365	1 
366	16 
367	11 
368	1 
369	11 
370	8 
371	7 
372	8 
373	12 
374	9 
375	2 
376	7 
377	1 
378	5 
379	13 
380	4 
381	1 
382	7 
383	9 
384	15 
385	4 
386	5 
387	11 
388	13 
389	17 
390	4 
391	12 
392	1 
393	14 
394	17 
395	16 
396	3 
397	16 
398	6 
399	8 
400	11 
401	15 
402	6 
403	15 
404	7 
405	6 
406	2 
407	3 
408	16 
409	16 
410	10 
411	4 
412	14 
413	13 
414	13 
415	2 
416	1 
417	1 
418	17 
419	3 
420	11 
421	1 
