1	5 
2	4 
3	7 
4	7 
5	6 
6	5 
7	3 
8	17 
9	18 
10	7 
11	14 
12	7 
13	8 
14	3 
15	2 
16	6 
17	1 
18	2 
19	15 
20	5 
21	14 
22	19 
23	17 
24	5 
25	13 
26	13 
27	16 
28	3 
29	10 
30	4 
31	5 
32	14 
33	1 
34	10 
35	7 
36	14 
37	6 
38	4 
39	11 
40	15 
41	19 
42	11 
43	16 
44	14 
45	3 
46	10 
47	8 
48	13 
49	2 
50	11 
51	19 
52	7 
53	18 
54	18 
55	14 
56	15 
57	18 
58	1 
59	16 
60	14 
61	14 
62	4 
63	8 
64	5 
65	5 
66	6 
67	3 
68	8 
69	1 
70	9 
71	16 
72	19 
73	19 
74	19 
75	8 
76	4 
77	8 
78	19 
79	10 
80	8 
81	1 
82	19 
83	15 
84	5 
85	13 
86	11 
87	8 
88	4 
89	13 
90	11 
91	1 
92	5 
93	4 
94	7 
95	12 
96	13 
97	8 
98	16 
99	14 
100	14 
101	7 
102	2 
103	14 
104	11 
105	10 
106	17 
107	17 
108	8 
109	16 
110	8 
111	1 
112	8 
113	12 
114	2 
115	9 
116	12 
117	6 
118	17 
119	13 
120	1 
121	8 
122	17 
123	16 
124	10 
125	2 
126	11 
127	9 
128	10 
129	5 
130	11 
131	5 
132	17 
133	6 
134	16 
135	17 
136	4 
137	5 
138	18 
139	2 
140	11 
141	12 
142	19 
143	8 
144	5 
145	15 
146	17 
147	12 
148	18 
149	7 
150	11 
151	9 
152	19 
153	12 
154	6 
155	14 
156	6 
157	19 
158	18 
159	15 
160	8 
161	2 
162	7 
163	1 
164	18 
165	10 
166	10 
167	3 
168	5 
169	1 
170	7 
171	15 
172	18 
173	1 
174	19 
175	18 
176	14 
177	2 
178	14 
179	4 
180	9 
181	6 
182	17 
183	14 
184	15 
185	16 
186	13 
187	2 
188	12 
189	3 
190	8 
191	8 
192	6 
193	10 
194	14 
195	8 
196	12 
197	14 
198	10 
199	17 
200	5 
201	6 
202	17 
203	3 
204	1 
205	8 
206	5 
207	8 
208	14 
209	5 
210	3 
211	9 
212	11 
213	16 
214	5 
215	2 
216	8 
217	7 
218	17 
219	3 
220	14 
221	19 
222	1 
223	9 
224	8 
225	1 
226	7 
227	2 
228	18 
229	4 
230	13 
231	3 
232	12 
233	17 
234	1 
235	9 
236	19 
237	4 
238	1 
239	4 
240	8 
241	7 
242	11 
243	4 
244	1 
245	5 
246	3 
247	4 
248	15 
249	7 
250	2 
251	14 
252	6 
253	5 
254	1 
255	7 
256	11 
257	1 
258	13 
259	7 
260	18 
261	10 
262	12 
263	19 
264	15 
265	15 
266	4 
267	8 
268	9 
269	8 
270	12 
271	5 
272	16 
273	1 
274	19 
275	17 
