1	2 
2	11 
3	1 
4	12 
5	7 
6	8 
7	8 
8	13 
9	11 
10	1 
11	4 
12	10 
13	17 
14	1 
15	16 
16	2 
17	12 
18	15 
19	11 
20	18 
21	7 
22	15 
23	12 
24	14 
25	8 
26	17 
27	10 
28	11 
29	7 
30	6 
31	18 
32	19 
33	17 
34	5 
35	12 
36	1 
37	7 
38	15 
39	15 
40	1 
41	4 
42	14 
43	19 
44	17 
45	3 
46	3 
47	11 
48	12 
49	17 
50	15 
51	6 
52	13 
53	17 
54	4 
55	6 
56	13 
57	7 
58	6 
59	16 
60	5 
61	4 
62	18 
63	16 
64	4 
65	7 
66	3 
67	17 
68	12 
69	17 
70	10 
71	8 
72	6 
73	7 
74	16 
75	9 
76	19 
77	8 
78	8 
79	13 
80	6 
81	19 
82	11 
83	6 
84	4 
85	5 
86	15 
87	6 
88	9 
89	12 
90	2 
91	16 
92	11 
93	15 
94	1 
95	10 
96	16 
97	19 
98	14 
99	6 
100	4 
101	4 
102	19 
103	19 
104	13 
105	6 
106	7 
107	17 
108	10 
109	15 
110	1 
111	1 
112	11 
113	13 
114	4 
115	19 
116	16 
117	11 
118	18 
119	11 
120	2 
121	14 
122	11 
123	9 
124	3 
125	4 
126	12 
127	17 
128	16 
129	1 
130	6 
131	5 
132	15 
133	5 
134	5 
135	14 
136	17 
137	9 
138	17 
139	19 
140	9 
141	16 
142	9 
143	6 
144	17 
145	3 
146	16 
147	8 
148	7 
149	17 
150	8 
151	19 
152	3 
153	19 
154	11 
155	8 
156	3 
157	6 
158	6 
159	13 
160	13 
161	5 
162	13 
163	19 
164	10 
165	10 
166	11 
167	19 
168	2 
169	4 
170	18 
171	19 
172	10 
173	1 
174	11 
175	18 
176	9 
177	18 
178	12 
179	18 
180	5 
181	11 
182	17 
183	7 
184	5 
185	10 
186	7 
187	1 
188	5 
189	16 
190	18 
191	18 
192	11 
193	18 
194	19 
195	4 
196	12 
197	16 
198	15 
199	17 
200	13 
201	9 
202	19 
203	16 
204	8 
205	8 
206	11 
207	14 
208	11 
209	1 
210	1 
211	7 
212	17 
213	4 
214	8 
215	17 
216	18 
217	13 
218	4 
219	13 
220	6 
221	15 
222	5 
223	17 
224	16 
225	8 
226	7 
227	18 
228	8 
229	3 
230	5 
231	19 
232	9 
233	1 
234	16 
235	13 
236	18 
237	4 
238	9 
239	19 
240	16 
241	16 
242	3 
243	17 
244	18 
245	6 
246	12 
247	19 
248	16 
249	2 
250	12 
251	6 
252	18 
253	3 
254	19 
255	3 
256	14 
257	11 
258	10 
259	7 
260	7 
261	19 
262	17 
263	6 
264	10 
265	7 
266	18 
267	19 
268	16 
269	1 
270	10 
271	6 
272	19 
273	15 
274	7 
275	15 
276	2 
277	18 
278	18 
279	7 
280	19 
281	11 
282	10 
283	9 
284	16 
285	6 
286	1 
287	9 
288	1 
289	15 
290	3 
291	9 
292	15 
293	11 
294	4 
295	15 
296	16 
297	3 
298	1 
299	17 
300	17 
301	16 
302	3 
303	6 
304	4 
305	6 
306	13 
307	16 
308	19 
309	12 
310	6 
311	6 
312	5 
313	14 
314	15 
315	9 
316	15 
317	1 
318	13 
319	17 
320	6 
321	7 
322	18 
323	3 
324	18 
325	12 
326	4 
327	6 
328	6 
329	9 
330	5 
331	1 
332	3 
333	15 
334	4 
335	17 
336	8 
337	8 
338	9 
339	9 
340	1 
341	11 
342	15 
343	3 
344	3 
345	1 
346	6 
347	3 
348	6 
349	7 
350	1 
351	7 
352	17 
353	3 
354	14 
355	10 
356	13 
357	16 
358	14 
359	8 
360	16 
361	7 
362	16 
363	12 
364	2 
365	9 
366	8 
367	5 
368	11 
369	17 
370	4 
371	18 
372	7 
373	9 
374	5 
375	14 
376	19 
377	1 
378	12 
379	12 
380	7 
381	4 
382	7 
383	1 
384	13 
385	19 
386	10 
387	18 
388	4 
389	18 
390	4 
391	8 
392	4 
393	17 
394	18 
395	19 
396	10 
397	9 
398	12 
399	11 
400	13 
401	3 
402	5 
403	18 
404	18 
405	17 
406	6 
407	13 
408	19 
409	18 
410	2 
411	5 
412	17 
413	12 
414	15 
415	8 
416	12 
417	6 
418	12 
419	18 
420	19 
421	7 
422	12 
423	17 
424	12 
425	1 
426	1 
427	9 
428	7 
429	7 
430	18 
431	17 
432	6 
433	17 
434	3 
435	17 
436	14 
437	6 
438	16 
439	4 
440	13 
441	13 
442	17 
443	1 
444	18 
445	2 
446	7 
447	15 
448	15 
449	6 
450	11 
451	5 
452	16 
453	7 
454	6 
455	6 
456	13 
457	8 
458	19 
459	11 
460	16 
461	17 
462	3 
463	8 
464	3 
465	17 
466	17 
467	7 
468	7 
469	2 
470	9 
471	8 
472	11 
473	8 
474	10 
475	5 
476	10 
477	3 
478	6 
479	3 
480	16 
481	7 
482	16 
483	19 
484	2 
485	6 
486	4 
487	14 
488	7 
489	18 
490	8 
491	17 
492	1 
493	1 
494	9 
495	7 
496	4 
497	1 
498	16 
499	10 
500	2 
501	5 
502	11 
503	7 
504	5 
505	15 
506	7 
507	8 
508	1 
509	4 
510	4 
511	7 
512	2 
513	16 
514	10 
515	19 
516	14 
517	3 
518	1 
519	6 
520	16 
521	17 
522	18 
523	1 
524	2 
525	9 
526	16 
527	10 
528	14 
529	11 
530	5 
531	13 
532	18 
533	15 
534	16 
535	18 
536	12 
537	18 
538	12 
539	9 
540	8 
541	1 
542	15 
543	19 
544	11 
545	9 
546	4 
547	16 
548	10 
549	16 
550	1 
551	16 
552	13 
553	9 
554	7 
555	16 
556	4 
557	10 
558	8 
559	2 
560	1 
561	4 
562	6 
563	18 
564	19 
565	9 
566	13 
567	11 
568	1 
569	18 
570	5 
571	7 
572	7 
573	8 
574	8 
575	8 
576	18 
577	3 
578	18 
579	18 
580	10 
581	2 
582	12 
583	15 
584	10 
585	15 
586	8 
587	8 
588	16 
589	11 
590	7 
591	11 
592	18 
593	15 
594	2 
595	11 
596	11 
597	15 
598	16 
599	14 
600	8 
601	18 
602	6 
603	1 
604	12 
605	8 
606	13 
607	11 
608	13 
609	11 
610	19 
611	8 
612	1 
613	12 
614	8 
615	19 
616	14 
617	3 
618	14 
619	2 
620	1 
621	5 
622	19 
623	8 
624	9 
625	1 
626	4 
627	16 
628	9 
629	14 
630	8 
631	3 
632	8 
633	8 
634	16 
635	11 
636	19 
637	12 
638	19 
639	9 
640	12 
641	15 
642	10 
643	10 
644	4 
645	2 
646	19 
647	4 
648	6 
649	4 
650	13 
651	3 
652	4 
653	3 
654	15 
655	4 
656	3 
657	19 
658	3 
659	10 
660	4 
661	11 
662	12 
663	8 
664	10 
665	8 
666	6 
667	12 
668	8 
669	13 
670	6 
671	12 
672	4 
673	11 
674	1 
675	11 
676	8 
677	1 
678	9 
679	19 
680	9 
681	3 
682	14 
683	3 
684	5 
685	11 
686	1 
687	5 
688	2 
689	10 
690	11 
691	13 
692	11 
693	14 
694	5 
695	6 
696	12 
697	2 
698	3 
699	10 
700	4 
701	11 
702	11 
703	11 
704	10 
705	2 
706	14 
707	4 
708	3 
709	10 
710	14 
711	13 
712	12 
713	2 
714	10 
715	13 
716	10 
717	3 
718	14 
719	13 
720	9 
721	8 
722	3 
723	14 
724	2 
725	8 
726	5 
727	4 
728	9 
729	3 
730	5 
731	9 
732	12 
733	14 
734	3 
735	14 
736	19 
737	19 
738	3 
739	5 
740	5 
741	2 
742	12 
743	4 
744	14 
745	9 
746	4 
747	14 
748	14 
749	15 
750	13 
751	19 
752	15 
753	2 
754	8 
755	9 
756	19 
757	4 
758	3 
759	12 
760	12 
761	5 
762	9 
763	15 
764	14 
765	10 
766	8 
767	5 
768	13 
769	9 
770	13 
771	2 
772	15 
773	2 
774	12 
775	15 
776	5 
777	9 
778	3 
779	13 
780	10 
781	14 
782	15 
783	10 
784	2 
785	9 
786	3 
787	2 
788	13 
789	14 
790	13 
791	2 
792	10 
793	12 
794	19 
795	19 
796	15 
797	4 
798	12 
799	14 
800	2 
801	9 
802	3 
803	15 
804	12 
805	4 
806	9 
807	13 
808	3 
809	12 
810	5 
811	2 
812	12 
813	15 
814	5 
815	19 
816	9 
817	2 
818	5 
819	4 
820	14 
821	15 
822	5 
823	5 
824	3 
825	2 
826	2 
827	3 
828	4 
829	9 
830	15 
831	3 
832	10 
833	14 
834	10 
835	10 
836	10 
837	10 
838	15 
839	9 
840	13 
841	5 
842	13 
843	10 
844	10 
845	12 
846	12 
847	9 
848	9 
849	10 
850	14 
851	14 
852	5 
853	15 
854	12 
855	5 
856	4 
857	2 
858	14 
859	12 
860	4 
861	15 
862	2 
