1	10 
2	6 
3	4 
4	9 
5	14 
6	3 
7	8 
8	18 
9	4 
10	14 
11	4 
12	11 
13	7 
14	16 
15	10 
16	6 
17	17 
18	9 
19	8 
20	11 
21	13 
22	9 
23	11 
24	13 
25	3 
26	17 
27	1 
28	10 
29	7 
30	10 
31	16 
32	4 
33	17 
34	17 
35	18 
36	11 
37	11 
38	3 
39	1 
40	7 
41	18 
42	16 
43	1 
44	15 
45	4 
46	16 
47	14 
48	13 
49	14 
50	2 
51	5 
52	16 
53	7 
54	9 
55	17 
56	7 
57	5 
58	18 
59	18 
60	9 
61	5 
62	10 
63	12 
64	16 
65	10 
66	1 
67	7 
68	4 
69	15 
70	15 
71	9 
72	13 
73	5 
74	7 
75	4 
76	9 
77	1 
78	15 
79	10 
80	11 
81	11 
82	7 
83	2 
84	6 
85	7 
86	16 
87	12 
88	15 
89	13 
90	7 
91	9 
92	2 
93	7 
94	6 
95	16 
96	10 
97	9 
98	17 
99	11 
100	5 
101	4 
102	11 
103	15 
104	17 
105	4 
106	5 
107	16 
108	18 
109	13 
110	7 
111	11 
112	5 
113	10 
114	15 
115	18 
116	4 
117	7 
118	6 
119	17 
120	9 
121	8 
122	12 
123	1 
124	15 
125	9 
126	11 
127	12 
128	6 
129	1 
130	9 
131	10 
132	1 
133	9 
134	4 
135	11 
136	10 
137	13 
138	8 
139	4 
140	15 
141	7 
142	13 
143	12 
144	13 
145	6 
146	15 
147	17 
148	1 
149	2 
150	14 
151	18 
152	10 
153	2 
154	6 
155	17 
156	9 
157	12 
158	4 
159	7 
160	1 
161	8 
162	8 
163	3 
164	11 
165	11 
166	13 
167	16 
168	10 
169	15 
170	3 
171	2 
172	2 
173	13 
174	18 
175	10 
176	11 
177	13 
178	16 
179	15 
180	14 
181	1 
182	17 
183	4 
184	16 
185	8 
186	17 
187	15 
188	13 
189	14 
190	3 
191	14 
192	16 
193	2 
194	17 
195	15 
196	11 
197	15 
198	14 
199	8 
200	1 
201	13 
202	17 
203	2 
204	5 
205	15 
206	14 
207	18 
208	6 
209	11 
210	12 
211	17 
212	3 
213	1 
214	1 
215	7 
216	10 
217	15 
218	18 
219	8 
220	11 
221	2 
222	7 
223	18 
224	11 
225	11 
226	12 
227	14 
228	5 
229	10 
230	6 
231	5 
232	8 
233	1 
234	6 
235	4 
236	1 
237	11 
238	9 
239	13 
240	17 
241	9 
242	3 
243	7 
244	9 
245	11 
246	9 
247	4 
248	17 
249	16 
250	8 
251	2 
252	16 
253	6 
254	8 
255	12 
256	13 
257	17 
258	7 
259	9 
260	4 
261	6 
262	9 
263	17 
264	17 
265	1 
266	12 
267	3 
268	16 
269	2 
270	9 
271	18 
272	3 
273	2 
274	5 
275	6 
276	10 
277	3 
278	7 
279	16 
280	4 
281	15 
282	16 
