1	16 
2	9 
3	18 
4	10 
5	18 
6	7 
7	15 
8	3 
9	6 
10	10 
11	5 
12	5 
13	11 
14	10 
15	19 
16	13 
17	2 
18	18 
19	6 
20	6 
21	15 
22	15 
23	2 
24	11 
25	11 
26	15 
27	9 
28	6 
29	3 
30	14 
31	1 
32	15 
33	11 
34	11 
35	6 
36	18 
37	14 
38	13 
39	10 
40	15 
41	17 
42	5 
43	3 
44	9 
45	19 
46	2 
47	6 
48	12 
49	19 
50	15 
51	2 
52	15 
53	19 
54	9 
55	2 
56	10 
57	7 
58	6 
59	14 
60	9 
61	11 
62	1 
63	10 
64	16 
65	9 
66	5 
67	14 
68	17 
69	7 
70	10 
71	19 
72	1 
73	2 
74	16 
75	19 
76	17 
77	1 
78	10 
79	14 
80	19 
81	2 
82	10 
83	11 
84	15 
85	9 
86	5 
87	14 
88	17 
89	12 
90	14 
91	4 
92	15 
93	6 
94	6 
95	6 
96	14 
97	2 
98	3 
99	2 
100	1 
101	3 
102	13 
103	10 
104	15 
105	6 
106	12 
107	13 
108	1 
109	1 
110	16 
111	3 
112	2 
113	15 
114	12 
115	9 
116	11 
117	2 
118	10 
119	3 
120	15 
121	5 
122	6 
123	11 
124	11 
125	13 
126	5 
127	18 
128	13 
129	3 
130	2 
131	10 
132	2 
133	8 
134	16 
135	15 
136	13 
137	6 
138	13 
139	14 
140	13 
141	11 
142	13 
143	2 
144	17 
145	4 
146	8 
147	6 
148	11 
149	17 
150	10 
151	4 
152	6 
153	15 
154	5 
155	4 
156	14 
157	19 
158	6 
159	1 
160	14 
161	10 
162	4 
163	6 
164	13 
165	18 
166	3 
167	9 
168	10 
169	11 
170	6 
171	5 
172	3 
173	6 
174	15 
175	9 
176	14 
177	6 
178	2 
179	3 
180	11 
181	14 
182	11 
183	17 
184	1 
185	18 
186	13 
187	4 
188	3 
189	4 
190	10 
191	15 
192	8 
193	19 
194	13 
195	9 
196	13 
197	13 
198	6 
199	13 
200	15 
201	17 
202	1 
203	18 
204	13 
205	16 
206	11 
207	7 
208	11 
209	13 
210	7 
211	13 
212	10 
213	3 
214	8 
215	15 
216	10 
217	12 
218	4 
219	3 
220	3 
221	1 
222	4 
223	13 
224	2 
225	4 
226	1 
227	7 
228	8 
229	13 
230	9 
231	14 
232	9 
233	16 
234	8 
235	7 
236	8 
237	13 
238	3 
239	7 
240	9 
241	2 
242	17 
243	10 
244	12 
245	11 
246	14 
247	19 
248	3 
249	17 
250	13 
251	10 
