1	19 
2	5 
3	17 
4	18 
5	2 
6	10 
7	15 
8	5 
9	13 
10	8 
11	12 
12	17 
13	12 
14	14 
15	8 
16	6 
17	13 
18	4 
19	19 
20	5 
21	18 
22	8 
23	15 
24	11 
25	6 
26	4 
27	18 
28	14 
29	11 
30	4 
31	18 
32	6 
33	11 
34	19 
35	19 
36	13 
37	10 
38	4 
39	8 
40	2 
41	11 
42	16 
43	18 
44	5 
45	15 
46	19 
47	12 
48	8 
49	8 
50	1 
51	7 
52	9 
53	1 
54	11 
55	5 
56	6 
57	6 
58	12 
59	18 
60	2 
61	15 
62	3 
63	6 
64	18 
65	5 
66	17 
67	18 
68	15 
69	18 
70	7 
71	14 
72	11 
73	7 
74	2 
75	7 
76	13 
77	15 
78	2 
79	6 
80	1 
81	8 
82	1 
83	1 
84	12 
85	5 
86	6 
87	2 
88	9 
89	11 
90	11 
91	6 
92	1 
93	4 
94	8 
95	1 
96	13 
97	12 
98	13 
99	1 
100	15 
101	2 
102	17 
103	17 
104	6 
105	5 
106	1 
107	2 
108	18 
109	13 
110	9 
111	12 
112	14 
113	13 
114	9 
115	2 
116	9 
117	12 
118	9 
119	11 
120	9 
121	13 
122	2 
123	7 
124	1 
125	14 
126	5 
127	3 
128	16 
129	5 
130	19 
131	6 
132	16 
133	13 
134	12 
135	9 
136	2 
137	17 
138	3 
139	8 
140	8 
141	1 
142	7 
143	7 
144	4 
145	2 
146	4 
147	4 
148	6 
149	18 
150	1 
151	12 
152	16 
153	5 
154	11 
155	11 
156	14 
157	15 
158	4 
159	18 
160	5 
161	12 
162	13 
163	12 
164	6 
165	13 
166	1 
167	1 
168	12 
169	18 
170	13 
171	14 
172	13 
173	8 
174	10 
175	12 
176	5 
177	19 
178	6 
179	12 
180	14 
181	14 
182	13 
183	6 
184	18 
185	3 
186	18 
187	13 
188	9 
189	2 
190	13 
191	17 
192	5 
193	4 
194	13 
195	15 
196	7 
197	9 
198	16 
199	14 
200	4 
201	2 
202	18 
203	16 
204	6 
205	9 
206	18 
207	3 
208	11 
209	7 
210	2 
211	5 
212	11 
213	15 
214	11 
215	17 
216	18 
217	19 
218	19 
219	13 
220	5 
221	3 
222	6 
223	8 
224	9 
225	14 
226	4 
227	11 
228	3 
229	11 
230	11 
231	13 
232	7 
233	17 
234	9 
235	7 
236	5 
237	11 
238	4 
239	9 
240	14 
241	16 
242	5 
243	18 
244	1 
245	14 
246	7 
247	6 
248	10 
249	17 
250	6 
251	1 
252	5 
253	9 
254	12 
255	14 
256	5 
257	5 
258	10 
259	15 
260	18 
261	10 
262	11 
263	3 
264	15 
265	15 
266	9 
267	1 
268	14 
269	10 
270	9 
271	16 
272	6 
273	16 
274	5 
275	14 
276	3 
277	18 
278	11 
279	7 
280	4 
281	2 
282	18 
283	13 
284	2 
285	1 
286	16 
287	12 
288	14 
289	18 
290	6 
291	15 
292	11 
293	19 
294	4 
295	11 
296	14 
297	3 
298	19 
299	19 
300	15 
301	3 
302	9 
303	1 
304	9 
305	12 
306	5 
307	15 
308	1 
309	2 
310	19 
311	13 
312	4 
313	13 
314	19 
315	14 
316	16 
317	14 
318	14 
319	17 
320	13 
321	2 
322	13 
323	7 
324	10 
325	10 
326	5 
327	9 
328	7 
329	3 
330	11 
331	19 
332	6 
333	15 
334	4 
335	6 
336	10 
337	9 
338	4 
339	10 
340	16 
341	4 
342	18 
343	9 
344	10 
345	16 
346	4 
347	14 
348	5 
349	5 
350	19 
351	8 
352	3 
353	4 
354	5 
355	14 
356	11 
357	13 
358	4 
359	11 
360	6 
361	8 
362	14 
363	12 
364	18 
365	14 
366	18 
367	11 
368	1 
369	14 
370	9 
371	1 
372	18 
373	8 
374	9 
375	19 
376	15 
377	4 
378	17 
379	2 
380	10 
381	8 
382	12 
383	12 
384	5 
385	6 
386	18 
387	6 
388	14 
389	7 
390	1 
391	19 
392	6 
393	15 
394	13 
395	11 
396	10 
397	16 
398	9 
399	19 
400	12 
401	10 
402	2 
403	10 
404	4 
405	3 
406	18 
407	12 
408	19 
409	10 
410	12 
411	16 
412	1 
413	1 
414	7 
415	5 
416	14 
417	10 
418	11 
419	19 
420	19 
421	19 
422	12 
423	9 
424	17 
425	8 
426	14 
427	1 
428	4 
429	19 
430	9 
431	10 
432	10 
433	11 
434	18 
435	11 
436	19 
437	2 
438	6 
439	13 
440	1 
441	10 
442	19 
443	8 
444	5 
445	18 
446	5 
447	10 
448	2 
449	10 
450	14 
451	10 
452	12 
453	14 
454	7 
455	19 
456	2 
457	4 
458	14 
459	16 
460	16 
461	3 
462	4 
463	19 
464	7 
465	13 
466	10 
467	15 
468	11 
469	19 
470	14 
471	5 
472	15 
473	9 
474	9 
475	9 
476	8 
477	14 
478	6 
479	19 
480	11 
481	18 
482	9 
483	17 
484	5 
485	8 
486	6 
487	1 
488	8 
489	9 
490	14 
491	4 
492	19 
493	12 
494	17 
495	1 
496	17 
497	3 
498	11 
499	18 
500	17 
501	17 
502	12 
503	13 
504	12 
505	13 
506	18 
507	11 
508	19 
509	6 
510	8 
511	12 
512	2 
513	18 
514	14 
515	13 
516	2 
517	16 
518	16 
519	16 
520	13 
521	19 
522	13 
523	6 
524	17 
525	12 
526	10 
527	5 
528	12 
529	16 
530	9 
531	13 
532	6 
533	8 
534	11 
535	7 
536	12 
537	14 
538	12 
539	12 
540	9 
541	3 
542	1 
543	12 
544	16 
545	8 
546	3 
547	17 
548	8 
549	8 
550	10 
551	19 
552	10 
553	1 
554	3 
555	7 
556	6 
557	6 
558	8 
559	5 
560	12 
561	19 
562	19 
563	8 
564	11 
565	3 
566	10 
567	17 
568	9 
569	19 
570	1 
571	4 
572	5 
573	13 
574	9 
575	8 
576	5 
577	18 
578	10 
579	7 
580	13 
581	10 
582	12 
583	3 
584	10 
585	13 
586	11 
587	7 
588	15 
589	2 
590	3 
591	11 
592	16 
593	10 
594	7 
595	18 
596	18 
597	12 
598	6 
599	14 
600	13 
601	9 
602	7 
603	8 
604	14 
605	13 
606	8 
607	8 
608	3 
609	19 
610	2 
611	17 
612	1 
613	18 
614	11 
615	17 
616	18 
617	8 
618	16 
619	10 
620	9 
621	3 
622	6 
623	15 
624	14 
625	19 
626	2 
627	2 
628	8 
629	2 
630	2 
631	11 
632	9 
633	15 
634	2 
635	18 
636	18 
637	5 
638	13 
639	12 
640	11 
641	11 
642	4 
643	14 
644	7 
645	10 
646	5 
647	8 
648	14 
649	14 
650	2 
651	11 
652	19 
653	10 
654	7 
655	2 
656	18 
657	13 
658	9 
659	6 
660	14 
661	9 
662	5 
663	9 
664	12 
665	18 
666	17 
667	15 
668	13 
669	4 
670	8 
671	2 
672	6 
673	1 
674	7 
675	12 
676	12 
677	9 
678	4 
679	9 
680	2 
681	6 
682	4 
683	3 
684	15 
685	17 
