1	15 
2	14 
3	5 
4	3 
5	18 
6	10 
7	13 
8	17 
9	15 
10	15 
11	6 
12	2 
13	10 
14	13 
15	9 
16	10 
17	6 
18	10 
19	7 
20	18 
21	17 
22	18 
23	15 
24	4 
25	9 
26	14 
27	12 
28	8 
29	12 
30	13 
31	9 
32	9 
33	14 
34	2 
35	16 
36	7 
37	18 
38	18 
39	4 
40	12 
41	8 
42	9 
43	10 
44	17 
45	1 
46	9 
47	8 
48	2 
49	17 
50	4 
51	18 
52	18 
53	10 
54	7 
55	4 
56	16 
57	10 
58	17 
59	7 
60	7 
61	9 
62	8 
63	11 
64	4 
65	17 
66	3 
67	5 
68	1 
69	16 
70	12 
71	4 
72	5 
73	4 
74	13 
75	14 
76	17 
77	7 
78	18 
79	13 
80	2 
81	4 
82	4 
83	6 
84	7 
85	6 
86	18 
87	12 
88	12 
89	5 
90	13 
91	6 
92	15 
93	13 
94	3 
95	6 
96	8 
97	4 
98	7 
99	3 
100	15 
101	16 
102	10 
103	2 
104	9 
105	1 
106	6 
107	16 
108	10 
109	4 
110	18 
111	17 
112	17 
113	13 
114	10 
115	2 
116	17 
117	16 
118	4 
119	2 
120	5 
121	5 
122	14 
123	8 
124	5 
125	18 
126	16 
127	8 
128	1 
129	10 
130	4 
131	15 
132	7 
133	2 
134	10 
135	12 
136	4 
137	5 
138	12 
139	1 
140	12 
141	10 
142	10 
143	3 
144	17 
145	4 
146	9 
147	6 
148	17 
149	2 
150	7 
151	5 
152	17 
153	15 
154	1 
155	3 
156	3 
157	11 
158	18 
159	7 
160	11 
161	18 
162	2 
163	12 
164	12 
165	12 
166	16 
167	17 
168	11 
169	14 
170	10 
171	18 
172	13 
173	2 
174	8 
175	14 
176	4 
177	9 
178	14 
179	18 
180	17 
181	4 
182	16 
183	3 
184	6 
185	5 
186	14 
187	10 
188	3 
189	16 
190	16 
191	13 
192	12 
193	9 
194	11 
195	4 
196	8 
197	17 
198	8 
199	3 
200	3 
201	17 
202	8 
203	18 
204	9 
205	6 
206	15 
207	2 
208	5 
209	15 
210	14 
211	3 
212	9 
213	13 
214	10 
215	11 
216	2 
217	16 
218	8 
219	13 
220	4 
221	18 
222	16 
223	6 
224	6 
225	10 
226	5 
227	12 
228	16 
229	18 
230	3 
231	4 
232	10 
233	9 
234	1 
235	5 
236	1 
237	4 
238	5 
239	3 
240	13 
241	7 
242	2 
243	2 
244	12 
245	16 
246	6 
247	6 
248	13 
249	12 
250	9 
251	16 
252	17 
253	11 
254	4 
255	13 
256	8 
257	14 
258	11 
259	17 
260	17 
261	17 
262	10 
263	14 
264	8 
265	2 
266	10 
267	17 
268	17 
269	13 
270	6 
271	11 
272	18 
273	9 
274	17 
275	5 
