1	4 
2	12 
3	1 
4	8 
5	7 
6	6 
7	6 
8	6 
9	4 
10	5 
11	4 
12	8 
13	11 
14	7 
15	2 
16	9 
17	13 
18	5 
19	6 
20	2 
21	8 
22	5 
23	2 
24	5 
25	12 
26	2 
27	4 
28	2 
29	6 
30	7 
31	6 
32	4 
33	4 
34	12 
35	2 
36	6 
37	8 
38	2 
39	11 
40	9 
41	4 
42	2 
43	6 
44	2 
45	2 
46	5 
47	7 
48	7 
49	5 
50	12 
51	9 
52	3 
53	2 
54	9 
55	12 
56	3 
57	2 
58	4 
59	5 
60	11 
61	2 
62	13 
63	7 
64	9 
65	2 
66	6 
67	6 
68	9 
69	3 
70	9 
71	11 
72	1 
73	1 
74	13 
75	1 
76	11 
77	9 
78	11 
79	1 
80	9 
81	6 
82	8 
83	8 
84	9 
85	2 
86	6 
87	2 
88	9 
89	7 
90	1 
91	9 
92	11 
93	13 
94	2 
95	8 
96	5 
97	12 
98	12 
99	6 
100	7 
101	12 
102	11 
103	5 
104	2 
105	2 
106	7 
107	6 
108	10 
109	3 
110	3 
111	13 
112	7 
113	9 
114	6 
115	6 
116	4 
117	2 
118	6 
119	2 
120	9 
121	6 
122	7 
123	7 
124	4 
125	2 
126	3 
127	10 
128	6 
129	9 
130	2 
131	7 
132	12 
133	12 
134	13 
135	11 
136	4 
137	6 
138	6 
139	12 
140	2 
141	6 
142	9 
143	5 
144	8 
145	1 
146	9 
147	6 
148	1 
149	1 
150	10 
151	1 
152	10 
153	4 
154	4 
155	8 
156	7 
157	2 
158	9 
159	3 
160	12 
161	9 
162	9 
163	6 
164	7 
165	12 
166	10 
167	2 
168	9 
169	6 
170	1 
171	8 
172	10 
173	8 
174	13 
175	7 
176	12 
177	5 
178	13 
179	1 
180	12 
181	7 
182	6 
183	4 
184	9 
185	1 
186	10 
187	7 
188	8 
189	7 
190	8 
191	1 
192	10 
193	9 
194	9 
195	13 
196	8 
197	13 
198	9 
199	5 
200	4 
201	10 
202	9 
203	3 
204	9 
205	10 
206	8 
207	11 
208	11 
209	10 
210	10 
211	5 
212	11 
213	12 
214	7 
215	4 
216	4 
217	7 
218	8 
219	12 
220	11 
221	8 
222	1 
223	1 
224	10 
225	10 
226	8 
227	8 
228	7 
229	7 
230	12 
231	13 
232	7 
233	4 
234	12 
235	7 
236	11 
237	10 
238	7 
239	3 
240	7 
241	12 
242	10 
243	11 
244	5 
245	13 
246	5 
247	4 
248	4 
249	7 
250	4 
251	10 
252	8 
253	4 
254	5 
255	12 
256	1 
257	8 
258	3 
259	7 
260	7 
261	13 
262	5 
263	12 
264	1 
265	5 
266	1 
267	11 
268	10 
269	10 
270	12 
271	4 
272	12 
273	1 
274	8 
275	3 
276	4 
277	4 
278	11 
279	10 
280	3 
281	5 
282	1 
283	1 
284	13 
285	11 
286	3 
287	13 
288	8 
289	11 
290	11 
291	13 
292	13 
293	11 
294	3 
295	5 
296	4 
297	3 
298	11 
299	1 
300	8 
301	5 
302	8 
303	13 
304	4 
305	8 
306	13 
307	13 
308	10 
309	3 
310	11 
311	4 
312	3 
313	5 
314	3 
315	13 
316	3 
317	5 
318	5 
319	4 
320	10 
321	10 
322	3 
323	1 
324	4 
325	11 
326	11 
327	5 
328	13 
329	5 
330	10 
331	12 
332	4 
333	12 
334	11 
335	10 
336	11 
337	8 
338	11 
339	13 
340	3 
341	4 
342	11 
343	5 
344	4 
345	4 
346	12 
347	11 
348	3 
349	8 
350	4 
351	5 
352	11 
353	5 
354	3 
355	3 
356	1 
357	13 
358	5 
359	12 
360	10 
361	3 
362	10 
363	3 
364	1 
365	10 
366	8 
367	5 
368	12 
369	4 
370	1 
371	11 
372	5 
373	3 
374	13 
375	1 
376	13 
377	12 
378	11 
379	13 
380	12 
381	1 
382	5 
383	8 
384	3 
385	8 
386	4 
387	1 
388	8 
389	8 
390	13 
391	5 
392	4 
393	10 
394	1 
395	10 
396	13 
397	8 
398	5 
399	8 
400	10 
401	12 
402	5 
403	1 
404	1 
405	10 
406	12 
407	13 
408	5 
409	8 
410	11 
411	11 
412	10 
413	3 
414	12 
415	12 
416	5 
417	1 
418	5 
419	13 
420	11 
421	8 
422	12 
423	8 
424	10 
425	13 
426	10 
427	11 
428	10 
429	12 
430	10 
431	11 
432	11 
433	8 
434	1 
435	11 
436	13 
437	8 
438	8 
439	3 
440	11 
441	3 
442	10 
443	3 
444	12 
445	10 
446	5 
447	12 
448	12 
449	3 
450	12 
451	12 
452	1 
453	3 
454	13 
455	13 
456	10 
457	5 
458	5 
459	1 
460	13 
461	8 
462	10 
463	10 
464	8 
465	3 
466	1 
467	3 
468	10 
469	13 
470	13 
471	10 
472	3 
473	3 
474	3 
475	1 
476	13 
477	13 
478	1 
479	1 
480	10 
481	3 
482	13 
483	13 
484	13 
485	3 
486	13 
487	3 
488	3 
489	1 
490	13 
491	1 
492	1 
493	3 
494	3 
495	13 
496	3 
497	1 
498	3 
499	1 
500	3 
