1	5 
2	5 
3	9 
4	9 
5	5 
6	5 
7	5 
8	5 
9	9 
10	5 
11	5 
12	2 
13	2 
14	2 
15	3 
16	3 
17	5 
18	2 
19	5 
20	14 
21	5 
22	2 
23	5 
24	7 
25	3 
26	5 
27	5 
28	5 
29	5 
30	2 
31	5 
32	2 
33	5 
34	5 
35	3 
36	2 
37	2 
38	2 
39	12 
40	2 
41	3 
42	13 
43	8 
44	5 
45	3 
46	13 
47	3 
48	5 
49	2 
50	5 
51	3 
52	3 
53	2 
54	13 
55	3 
56	11 
57	9 
58	2 
59	2 
60	12 
61	2 
62	4 
63	2 
64	14 
65	3 
66	2 
67	2 
68	2 
69	6 
70	8 
71	2 
72	10 
73	2 
74	2 
75	14 
76	9 
77	11 
78	14 
79	7 
80	8 
81	14 
82	10 
83	10 
84	8 
85	14 
86	3 
87	8 
88	10 
89	3 
90	11 
91	3 
92	8 
93	10 
94	10 
95	6 
96	4 
97	1 
98	13 
99	6 
100	4 
101	3 
102	14 
103	1 
104	14 
105	9 
106	1 
107	3 
108	14 
109	4 
110	3 
111	8 
112	13 
113	6 
114	8 
115	8 
116	14 
117	3 
118	3 
119	10 
120	14 
121	14 
122	3 
123	3 
124	14 
125	14 
126	1 
127	3 
128	14 
129	14 
130	3 
131	9 
132	13 
133	4 
134	10 
135	8 
136	14 
137	1 
138	3 
139	14 
140	11 
141	13 
142	13 
143	11 
144	10 
145	14 
146	13 
147	14 
148	3 
149	1 
150	9 
151	10 
152	1 
153	14 
154	10 
155	11 
156	10 
157	11 
158	6 
159	13 
160	13 
161	1 
162	11 
163	10 
164	8 
165	9 
166	14 
167	8 
168	14 
169	9 
170	4 
171	14 
172	13 
173	13 
174	14 
175	12 
176	13 
177	14 
178	10 
179	4 
180	12 
181	13 
182	8 
183	11 
184	13 
185	13 
186	13 
187	9 
188	4 
189	8 
190	4 
191	6 
192	10 
193	6 
194	8 
195	8 
196	10 
197	9 
198	12 
199	14 
200	10 
201	4 
202	6 
203	10 
204	13 
205	4 
206	11 
207	4 
208	6 
209	7 
210	4 
211	10 
212	6 
213	6 
214	10 
215	12 
216	8 
217	9 
218	10 
219	4 
220	10 
221	1 
222	8 
223	10 
224	1 
225	11 
226	12 
227	13 
228	6 
229	13 
230	10 
231	10 
232	10 
233	8 
234	10 
235	13 
236	10 
237	8 
238	12 
239	8 
240	4 
241	4 
242	10 
243	13 
244	1 
245	8 
246	9 
247	8 
248	6 
249	13 
250	1 
251	7 
252	7 
253	11 
254	13 
255	6 
256	13 
257	7 
258	4 
259	8 
260	13 
261	13 
262	10 
263	9 
264	8 
265	4 
266	9 
267	4 
268	12 
269	13 
270	12 
271	9 
272	1 
273	8 
274	4 
275	11 
276	12 
277	4 
278	7 
279	8 
280	7 
281	13 
282	10 
283	6 
284	7 
285	12 
286	13 
287	4 
288	1 
289	8 
290	8 
291	11 
292	11 
293	12 
294	4 
295	7 
296	12 
297	4 
298	12 
299	8 
300	6 
301	4 
302	8 
303	13 
304	9 
305	4 
306	9 
307	8 
308	6 
309	6 
310	9 
311	6 
312	9 
313	6 
314	4 
315	11 
316	9 
317	7 
318	9 
319	8 
320	4 
321	6 
322	11 
323	4 
324	1 
325	1 
326	11 
327	12 
328	1 
329	11 
330	4 
331	7 
332	7 
333	6 
334	12 
335	7 
336	7 
337	7 
338	1 
339	7 
340	12 
341	4 
342	4 
343	6 
344	12 
345	11 
346	7 
347	12 
348	4 
349	4 
350	9 
351	7 
352	6 
353	6 
354	7 
355	11 
356	7 
357	11 
358	6 
359	11 
360	11 
361	11 
362	9 
363	11 
364	11 
365	6 
366	1 
367	6 
368	11 
369	6 
370	4 
371	11 
372	6 
373	9 
374	9 
375	6 
376	1 
377	7 
378	1 
379	12 
380	12 
381	7 
382	7 
383	12 
384	1 
385	1 
386	7 
387	6 
388	7 
389	6 
390	11 
391	11 
392	11 
393	1 
394	12 
395	9 
396	1 
397	6 
398	9 
399	11 
400	11 
401	7 
402	6 
403	9 
404	9 
405	9 
406	9 
407	6 
408	1 
409	7 
410	11 
411	1 
412	1 
413	11 
414	9 
415	12 
416	1 
417	12 
418	11 
419	7 
420	12 
421	6 
422	9 
423	12 
424	6 
425	7 
426	1 
427	1 
428	7 
429	1 
430	1 
431	1 
432	1 
433	1 
434	1 
435	12 
436	11 
437	12 
438	12 
439	7 
440	6 
441	11 
442	12 
443	9 
444	7 
445	12 
446	1 
447	7 
448	7 
449	12 
450	1 
451	1 
452	11 
453	11 
454	9 
455	12 
456	12 
457	6 
458	1 
459	12 
460	12 
461	1 
462	12 
463	9 
464	11 
465	9 
466	9 
467	11 
468	1 
469	7 
470	6 
471	6 
472	7 
473	12 
474	6 
475	7 
476	6 
477	7 
478	12 
479	11 
480	1 
481	9 
482	11 
483	7 
484	7 
485	9 
486	9 
487	12 
488	12 
489	12 
490	1 
491	7 
492	12 
493	12 
494	7 
495	9 
496	9 
497	7 
498	9 
499	7 
500	7 
