in-degree distribution (probability density function of the degree in logarithmic bins) 
34.9333	0.0212498
37.0597	0.0437174
40.5926	0.0486866
44	0.0227014
47.5862	0.029583
52.2241	0.0272514
56.48	0.0216409
61.3846	0.0155495
66.4103	0.0143239
72.2432	0.0125182

in-degree distribution (degree-occurrences) 
33	0.002
35	0.058
36	0.042
37	0.042
38	0.05
39	0.032
40	0.046
41	0.04
42	0.044
43	0.02
44	0.042
45	0.02
46	0.032
47	0.018
48	0.032
49	0.034
50	0.016
51	0.02
52	0.026
53	0.03
54	0.024
55	0.026
56	0.024
57	0.026
58	0.024
59	0.008
60	0.02
61	0.012
62	0.01
63	0.028
64	0.012
65	0.014
66	0.01
67	0.02
68	0.016
69	0.006
70	0.01
71	0.014
72	0.02
73	0.014
74	0.01
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0203722
49	1.02797
50	3.86257

out-degree distribution (degree-occurrences) 
48	0.004
49	0.206
50	0.79


--------------------------------------
community distribution (size-occurrences)
27	0.0769231
30	0.0769231
32	0.0769231
33	0.153846
35	0.0769231
41	0.0769231
42	0.0769231
43	0.153846
44	0.0769231
48	0.0769231
49	0.0769231


--------------------------------------
mixing parameter (in-links)
0.380217	0.014
0.382979	0.002
0.385494	0.034
0.388563	0.064
0.390772	0.036
0.393023	0.046
0.395993	0.172
0.4	0.216
0.40419	0.17
0.406672	0.034
0.40929	0.094
0.412276	0.036
0.414574	0.038
0.416796	0.03
0.421053	0.01
0.424242	0.002
0.432432	0.002

--------------------------------------
mixing parameter (out-links)
0.186837	0.008
0.216689	0.018
0.242177	0.018
0.261873	0.034
0.28381	0.03
0.303061	0.044
0.3336	0.094
0.354998	0.094
0.376889	0.122
0.398186	0.162
0.42	0.024
0.44	0.036
0.460386	0.08
0.490357	0.112
0.52	0.066
0.54	0.028
0.56	0.008
0.58	0.012
0.6	0.008
0.64	0.002

--------------------------------------
mixing parameter (weights)
0.398787	0.002
0.399014	0.002
0.399163	0.008
0.399288	0.006
0.399461	0.01
0.39953	0.026
0.399648	0.038
0.399765	0.096
0.399874	0.142
0.39998	0.166
0.400094	0.116
0.400219	0.128
0.400329	0.09
0.400442	0.06
0.400556	0.044
0.400668	0.034
0.400775	0.012
0.400875	0.012
0.401007	0.008

--------------------------------------
internal weights (weight-occurrences)
5.99985	0.000469169
6.43714	0.000670241
6.76135	0.00281501
7.19365	0.00824397
7.56898	0.0136729
7.99104	0.0258043
8.36212	0.0507373
8.76171	0.0539544
9.15164	0.0759383
9.55108	0.105429
9.93521	0.1437
10.3283	0.164075
10.7154	0.159718
11.0986	0.112466
11.4815	0.0580429
11.8585	0.0184987
12.2285	0.0036193
12.6431	0.000737265
13.0951	0.000871314
13.4857	0.000536193

--------------------------------------
external weights (weight-occurrences)
4.09466	0.00290785
4.71793	0.0100271
5.36718	0.0219593
6.01515	0.0407099
6.69272	0.050737
7.35594	0.071493
8.00648	0.0708914
8.68546	0.0779104
9.3503	0.0845282
10.0075	0.0934523
10.6889	0.106889
11.347	0.104382
12.0083	0.0846285
12.6636	0.0711922
13.3393	0.0499348
13.9916	0.0307831
14.6406	0.0184498
15.3125	0.00681841
15.8989	0.0017046
16.6811	0.000601624
