in-degree distribution (probability density function of the degree in logarithmic bins) 
26.6667	0.00206497
29.5	0.00123827
34.5862	0.01615
37.5395	0.0380697
41.8384	0.0446059
46.6029	0.0275586
52.0164	0.0222367
57.7593	0.0177062
63.6897	0.0171061
71.48	0.0132643

in-degree distribution (degree-occurrences) 
26	0.004
28	0.002
29	0.002
30	0.002
34	0.024
35	0.034
36	0.04
37	0.04
38	0.022
39	0.05
40	0.046
41	0.044
42	0.042
43	0.028
44	0.038
45	0.042
46	0.032
47	0.02
48	0.022
49	0.02
50	0.03
51	0.02
52	0.02
53	0.022
54	0.03
55	0.008
56	0.022
57	0.022
58	0.016
59	0.016
60	0.024
61	0.022
62	0.014
63	0.022
64	0.02
65	0.008
66	0.018
67	0.012
68	0.008
69	0.016
70	0.012
71	0.016
72	0.016
73	0.01
74	0.008
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45	0.00419614
46	0.0205432
47	0.0120689
48	0.0315127
49	0.323984
50	1.52279

out-degree distribution (degree-occurrences) 
45	0.002
46	0.01
47	0.006
48	0.016
49	0.168
50	0.798


--------------------------------------
community distribution (size-occurrences)
22	0.0769231
25	0.230769
29	0.0769231
37	0.0769231
40	0.0769231
41	0.0769231
45	0.0769231
48	0.153846
49	0.0769231
66	0.0769231


--------------------------------------
mixing parameter (in-links)
0.38363	0.054
0.391186	0.188
0.398577	0.326
0.406178	0.294
0.41337	0.108
0.420073	0.01
0.428571	0.01
0.466667	0.002
0.482759	0.002
0.5	0.002
0.538462	0.004

--------------------------------------
mixing parameter (out-links)
0.175646	0.006
0.201361	0.006
0.234422	0.018
0.261769	0.03
0.292078	0.088
0.317904	0.088
0.341033	0.094
0.367694	0.186
0.399129	0.15
0.429222	0.06
0.460392	0.034
0.480244	0.034
0.510446	0.054
0.53911	0.044
0.567452	0.062
0.597279	0.018
0.618707	0.012
0.646667	0.012
0.68	0.002
0.72	0.002

--------------------------------------
mixing parameter (weights)
0.398638	0.002
0.399081	0.004
0.399222	0.008
0.399416	0.008
0.399609	0.046
0.399755	0.144
0.399924	0.208
0.400089	0.208
0.400261	0.13
0.400432	0.08
0.400603	0.058
0.400758	0.052
0.400945	0.022
0.401072	0.008
0.401272	0.016
0.401428	0.002
0.401747	0.002
0.402062	0.002

--------------------------------------
internal weights (weight-occurrences)
6.95781	0.00322321
7.40676	0.0119527
7.86901	0.0306205
8.35794	0.0589578
8.84793	0.0900483
9.31797	0.122683
9.80653	0.144306
10.2942	0.178485
10.7651	0.181708
11.2302	0.116438
11.6935	0.0410959
12.1946	0.0104754
12.6891	0.00402901
13.1781	0.00355896
13.6127	0.000805802
14.2048	0.000805802
14.6506	0.000537201
15.0896	0.00020145
16.3782	6.71501e-05

--------------------------------------
external weights (weight-occurrences)
0.196664	0.000200521
1.37286	0.000401043
2.17045	0.0028073
2.97305	0.00922398
3.73487	0.0169441
4.56561	0.0244636
5.39438	0.0413074
6.18274	0.0464207
7.0267	0.0505314
7.84535	0.0560457
8.67684	0.0741929
9.49973	0.0991578
10.318	0.124424
11.1395	0.133948
11.9512	0.118107
12.7594	0.0943453
13.5677	0.0610588
14.3549	0.0317826
15.1726	0.0117305
16.0173	0.00290756
