in-degree distribution (probability density function of the degree in logarithmic bins) 
22	0.000696715
25	0.0012326
31	0.000545164
34.5455	0.0159139
37.8681	0.0388187
42.6437	0.0328288
48.3247	0.0257017
54.7532	0.0227352
62.6176	0.0177604
70.4138	0.0134001
75	0.00102185

in-degree distribution (degree-occurrences) 
22	0.002
25	0.004
31	0.002
32	0.002
34	0.024
35	0.04
36	0.04
37	0.048
38	0.022
39	0.04
40	0.032
41	0.052
42	0.03
43	0.038
44	0.036
45	0.018
46	0.032
47	0.028
48	0.026
49	0.014
50	0.034
51	0.02
52	0.016
53	0.026
54	0.028
55	0.034
56	0.024
57	0.012
58	0.014
59	0.014
60	0.018
61	0.01
62	0.018
63	0.024
64	0.02
65	0.02
66	0.012
67	0.024
68	0.008
69	0.01
70	0.022
71	0.008
72	0.012
73	0.014
74	0.018
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45	0.0105862
46	0.0104546
47	0.0033987
48	0.00662936
49	0.029461
50	1.23231
51	0.298905

out-degree distribution (degree-occurrences) 
45	0.006
46	0.006
47	0.002
48	0.004
49	0.018
50	0.772
51	0.192


--------------------------------------
community distribution (size-occurrences)
22	0.0769231
24	0.0769231
26	0.0769231
29	0.0769231
35	0.0769231
38	0.0769231
43	0.0769231
44	0.0769231
45	0.0769231
46	0.0769231
47	0.0769231
49	0.0769231
52	0.0769231


--------------------------------------
mixing parameter (in-links)
0.387741	0.142
0.398122	0.512
0.408999	0.324
0.421898	0.012
0.4375	0.002
0.483871	0.002
0.56	0.004
0.636364	0.002

--------------------------------------
mixing parameter (out-links)
0.16	0.002
0.2	0.002
0.233333	0.006
0.25915	0.012
0.293705	0.078
0.319552	0.084
0.340639	0.156
0.369221	0.242
0.400365	0.086
0.429693	0.086
0.458517	0.036
0.482125	0.038
0.508554	0.04
0.537033	0.054
0.569356	0.022
0.597386	0.018
0.623725	0.02
0.647059	0.008
0.686275	0.006
0.715686	0.004

--------------------------------------
mixing parameter (weights)
0.398919	0.004
0.39912	0.008
0.399268	0.002
0.399408	0.012
0.399585	0.03
0.399726	0.11
0.399868	0.162
0.400021	0.208
0.400164	0.148
0.400318	0.102
0.40046	0.078
0.400614	0.046
0.400784	0.038
0.400962	0.014
0.401075	0.022
0.401228	0.01
0.401321	0.002
0.401709	0.002
0.401918	0.002

--------------------------------------
internal weights (weight-occurrences)
6.1897	0.00059968
6.80981	0.00306503
7.32301	0.00846215
7.84779	0.0324494
8.34349	0.066831
8.88165	0.0960155
9.40795	0.124667
9.93952	0.162247
10.4675	0.216951
10.9692	0.175773
11.4661	0.0752265
12.007	0.0183236
12.5814	0.00806237
13.0722	0.00379797
13.6619	0.00266525
14.1628	0.00226546
14.7511	0.00153252
15.2192	0.000866205
15.6269	0.000133262
16.5949	6.66311e-05

--------------------------------------
external weights (weight-occurrences)
0.926856	0.00149328
1.75151	0.00318566
2.51332	0.00557491
3.34074	0.0103534
4.10992	0.0154306
4.95049	0.0215032
5.71323	0.0319562
6.48956	0.0429069
7.29776	0.0433051
8.0958	0.0661025
8.89694	0.0854156
9.69031	0.111498
10.4719	0.129816
11.2538	0.131309
12.0457	0.125436
12.815	0.0984569
13.5809	0.0566451
14.3435	0.0160279
15.1744	0.00298656
16.0153	0.000597312
