1	4 
2	5 
3	2 
4	2 
5	6 
6	7 
7	7 
8	2 
9	2 
10	10 
11	11 
12	7 
13	14 
14	4 
15	2 
16	4 
17	2 
18	2 
19	4 
20	8 
21	2 
22	2 
23	2 
24	1 
25	2 
26	14 
27	5 
28	2 
29	9 
30	15 
31	2 
32	2 
33	6 
34	5 
35	7 
36	14 
37	2 
38	4 
39	12 
40	4 
41	11 
42	5 
43	2 
44	5 
45	2 
46	5 
47	14 
48	2 
49	2 
50	5 
51	7 
52	2 
53	5 
54	11 
55	14 
56	9 
57	2 
58	4 
59	14 
60	11 
61	2 
62	8 
63	1 
64	11 
65	11 
66	11 
67	14 
68	11 
69	11 
70	7 
71	2 
72	14 
73	7 
74	5 
75	4 
76	10 
77	7 
78	9 
79	14 
80	4 
81	4 
82	10 
83	4 
84	4 
85	11 
86	9 
87	5 
88	13 
89	11 
90	1 
91	9 
92	9 
93	14 
94	4 
95	11 
96	5 
97	11 
98	7 
99	11 
100	1 
101	11 
102	11 
103	7 
104	5 
105	9 
106	14 
107	9 
108	12 
109	4 
110	14 
111	4 
112	5 
113	4 
114	4 
115	8 
116	11 
117	5 
118	14 
119	5 
120	9 
121	1 
122	4 
123	1 
124	11 
125	14 
126	1 
127	4 
128	14 
129	5 
130	11 
131	6 
132	6 
133	5 
134	11 
135	7 
136	12 
137	14 
138	4 
139	11 
140	4 
141	4 
142	5 
143	11 
144	7 
145	14 
146	11 
147	11 
148	14 
149	4 
150	9 
151	11 
152	14 
153	7 
154	5 
155	5 
156	11 
157	6 
158	5 
159	12 
160	1 
161	5 
162	5 
163	4 
164	14 
165	4 
166	5 
167	9 
168	7 
169	6 
170	5 
171	5 
172	4 
173	14 
174	14 
175	7 
176	15 
177	4 
178	1 
179	9 
180	7 
181	5 
182	9 
183	9 
184	14 
185	9 
186	14 
187	7 
188	6 
189	6 
190	15 
191	14 
192	1 
193	14 
194	7 
195	1 
196	9 
197	9 
198	9 
199	6 
200	9 
201	14 
202	1 
203	1 
204	12 
205	6 
206	6 
207	1 
208	1 
209	1 
210	3 
211	6 
212	14 
213	1 
214	1 
215	9 
216	15 
217	9 
218	7 
219	12 
220	7 
221	8 
222	15 
223	1 
224	1 
225	12 
226	6 
227	1 
228	1 
229	7 
230	15 
231	7 
232	7 
233	9 
234	9 
235	1 
236	10 
237	9 
238	9 
239	1 
240	7 
241	9 
242	15 
243	7 
244	13 
245	10 
246	1 
247	15 
248	7 
249	9 
250	12 
251	1 
252	1 
253	7 
254	9 
255	7 
256	15 
257	1 
258	7 
259	12 
260	1 
261	15 
262	1 
263	9 
264	6 
265	12 
266	9 
267	12 
268	6 
269	15 
270	12 
271	15 
272	7 
273	8 
274	12 
275	13 
276	6 
277	8 
278	6 
279	6 
280	15 
281	6 
282	6 
283	9 
284	6 
285	6 
286	15 
287	7 
288	6 
289	8 
290	10 
291	15 
292	13 
293	12 
294	8 
295	6 
296	6 
297	12 
298	8 
299	6 
300	6 
301	15 
302	8 
303	6 
304	8 
305	15 
306	6 
307	12 
308	10 
309	15 
310	12 
311	15 
312	15 
313	12 
314	12 
315	15 
316	12 
317	3 
318	15 
319	12 
320	15 
321	8 
322	8 
323	6 
324	15 
325	3 
326	15 
327	8 
328	6 
329	15 
330	6 
331	12 
332	3 
333	8 
334	6 
335	15 
336	12 
337	12 
338	15 
339	12 
340	12 
341	15 
342	15 
343	12 
344	12 
345	15 
346	8 
347	8 
348	15 
349	12 
350	8 
351	12 
352	12 
353	15 
354	12 
355	10 
356	13 
357	10 
358	8 
359	12 
360	10 
361	15 
362	10 
363	13 
364	12 
365	10 
366	8 
367	8 
368	13 
369	10 
370	13 
371	3 
372	8 
373	13 
374	8 
375	13 
376	10 
377	8 
378	10 
379	3 
380	8 
381	13 
382	10 
383	8 
384	10 
385	13 
386	8 
387	3 
388	3 
389	10 
390	3 
391	13 
392	8 
393	13 
394	10 
395	8 
396	8 
397	10 
398	3 
399	10 
400	8 
401	3 
402	8 
403	10 
404	10 
405	10 
406	10 
407	10 
408	8 
409	8 
410	10 
411	10 
412	8 
413	8 
414	13 
415	3 
416	10 
417	8 
418	13 
419	13 
420	3 
421	3 
422	10 
423	13 
424	13 
425	3 
426	13 
427	3 
428	8 
429	13 
430	3 
431	13 
432	10 
433	10 
434	3 
435	3 
436	3 
437	13 
438	13 
439	13 
440	10 
441	10 
442	13 
443	3 
444	3 
445	3 
446	3 
447	3 
448	10 
449	10 
450	3 
451	10 
452	10 
453	3 
454	13 
455	13 
456	10 
457	10 
458	10 
459	3 
460	3 
461	3 
462	3 
463	13 
464	3 
465	13 
466	3 
467	13 
468	13 
469	13 
470	13 
471	3 
472	13 
473	3 
474	13 
475	13 
476	3 
477	13 
478	13 
479	13 
480	13 
481	3 
482	3 
483	13 
484	3 
485	13 
486	3 
487	13 
488	3 
489	3 
490	3 
491	13 
492	13 
493	13 
494	3 
495	13 
496	3 
497	3 
498	3 
499	3 
500	3 
