in-degree distribution (probability density function of the degree in logarithmic bins) 
24	0.000690482
28.25	0.00246449
35.9143	0.0343396
39.9048	0.0459623
45.3418	0.030857
50.5844	0.0268369
56.4333	0.0186599
62.6964	0.0155403
69.8974	0.00965721
75	0.00198859

in-degree distribution (degree-occurrences) 
24	0.002
27	0.002
28	0.002
29	0.004
34	0.008
35	0.044
36	0.04
37	0.048
38	0.04
39	0.052
40	0.042
41	0.04
42	0.036
43	0.018
44	0.032
45	0.028
46	0.038
47	0.042
48	0.024
49	0.024
50	0.026
51	0.022
52	0.034
53	0.024
54	0.012
55	0.028
56	0.026
57	0.022
58	0.014
59	0.018
60	0.012
61	0.02
62	0.022
63	0.018
64	0.024
65	0.008
66	0.008
67	0.014
68	0.01
69	0.012
70	0.008
71	0.016
72	0.008
73	0.006
74	0.004
75	0.018


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
45	0.00419614
46	0.0164346
47	0.0241378
48	0.0393908
49	1.25351
50	0.587745

out-degree distribution (degree-occurrences) 
45	0.002
46	0.008
47	0.012
48	0.02
49	0.65
50	0.308


--------------------------------------
community distribution (size-occurrences)
23	0.0714286
24	0.142857
26	0.0714286
31	0.0714286
32	0.0714286
35	0.0714286
39	0.142857
41	0.0714286
45	0.0714286
46	0.0714286
47	0.0714286
48	0.0714286


--------------------------------------
mixing parameter (in-links)
0.386768	0.15
0.39766	0.422
0.407536	0.356
0.41838	0.05
0.430502	0.012
0.482759	0.004
0.5	0.002
0.518519	0.002
0.625	0.002

--------------------------------------
mixing parameter (out-links)
0.132653	0.004
0.163265	0.002
0.191837	0.01
0.222694	0.01
0.256786	0.048
0.285291	0.054
0.306092	0.08
0.339649	0.172
0.368283	0.102
0.397675	0.158
0.431633	0.056
0.452548	0.052
0.480554	0.044
0.510285	0.048
0.537387	0.06
0.572952	0.06
0.59898	0.016
0.628571	0.014
0.66	0.004
0.7	0.006

--------------------------------------
mixing parameter (weights)
0.398891	0.002
0.399134	0.008
0.3993	0.002
0.399413	0.012
0.399524	0.024
0.399656	0.046
0.399757	0.1
0.399874	0.128
0.399977	0.148
0.400091	0.124
0.400212	0.114
0.400322	0.076
0.400435	0.048
0.400549	0.04
0.400662	0.038
0.400756	0.03
0.400895	0.024
0.401009	0.016
0.401122	0.02

--------------------------------------
internal weights (weight-occurrences)
6.5119	0.00142527
7.06895	0.00719424
7.55852	0.0206326
8.06352	0.0368535
8.57799	0.0715352
9.08003	0.105267
9.59457	0.16506
10.0953	0.199538
10.5986	0.213384
11.0856	0.111443
11.5788	0.0409936
12.1291	0.0126239
12.6256	0.00610832
13.1061	0.00257907
13.6817	0.00176463
14.1649	0.00257907
14.5826	0.000678702
15.3438	0.000271481
16.5049	6.78702e-05

--------------------------------------
external weights (weight-occurrences)
0.274588	0.000202388
1.47745	0.00121433
2.27701	0.0050597
3.125	0.00900627
3.97648	0.0212508
4.83944	0.0325845
5.72374	0.0447278
6.56987	0.0530257
7.45261	0.0669905
8.32739	0.0731633
9.1965	0.0971463
10.0661	0.124469
10.9475	0.13054
11.8107	0.124165
12.6567	0.103117
13.5266	0.0675977
14.3745	0.0286379
15.1822	0.0114349
16.1406	0.00364299
17.0348	0.00202388
