in-degree distribution (probability density function of the degree in logarithmic bins) 
30	0.000694747
35.4375	0.030428
37.8551	0.0399105
41.4789	0.0374717
45.5441	0.0327461
49.2264	0.023288
54.1429	0.0196453
59.1667	0.0241442
65.45	0.0133516
71.931	0.0088324
75	0.00166739

in-degree distribution (degree-occurrences) 
30	0.002
34	0.004
35	0.046
36	0.046
37	0.06
38	0.038
39	0.04
40	0.04
41	0.03
42	0.036
43	0.036
44	0.034
45	0.026
46	0.044
47	0.032
48	0.028
49	0.042
50	0.02
51	0.016
52	0.016
53	0.016
54	0.024
55	0.022
56	0.02
57	0.024
58	0.03
59	0.024
60	0.024
61	0.014
62	0.016
63	0.016
64	0.008
65	0.016
66	0.012
67	0.02
68	0.008
69	0.008
70	0.006
71	0.002
72	0.018
73	0.014
74	0.01
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
47	0.00685598
48	0.0538391
49	1.81668
50	1.40068

out-degree distribution (degree-occurrences) 
47	0.002
48	0.016
49	0.55
50	0.432


--------------------------------------
community distribution (size-occurrences)
24	0.0714286
25	0.0714286
28	0.142857
29	0.0714286
33	0.0714286
34	0.142857
37	0.0714286
42	0.0714286
43	0.0714286
46	0.0714286
48	0.0714286
49	0.0714286


--------------------------------------
mixing parameter (in-links)
0.380172	0.016
0.387937	0.128
0.394238	0.182
0.399712	0.23
0.405036	0.248
0.41147	0.134
0.417094	0.038
0.421621	0.018
0.432432	0.002
0.441176	0.002
0.5	0.002

--------------------------------------
mixing parameter (out-links)
0.121633	0.006
0.161633	0.004
0.189116	0.006
0.216327	0.02
0.244898	0.024
0.267657	0.05
0.297247	0.126
0.325714	0.064
0.348405	0.118
0.376921	0.092
0.403592	0.05
0.430011	0.068
0.457422	0.108
0.482578	0.038
0.508555	0.09
0.53898	0.052
0.56	0.03
0.587368	0.038
0.62	0.004
0.643333	0.012

--------------------------------------
mixing parameter (weights)
0.398955	0.004
0.399094	0.004
0.399243	0.016
0.399353	0.01
0.399493	0.02
0.399644	0.04
0.399774	0.082
0.399897	0.194
0.400023	0.17
0.400157	0.136
0.400293	0.094
0.400434	0.082
0.400555	0.052
0.400691	0.044
0.400831	0.018
0.400966	0.014
0.401121	0.014
0.4012	0.002
0.40138	0.002
0.401567	0.002

--------------------------------------
internal weights (weight-occurrences)
5.25888	0.000337838
5.79354	0.000743243
6.12827	0.00108108
6.5781	0.00141892
7.085	0.00405405
7.49391	0.0106757
7.94707	0.0251351
8.36988	0.0503378
8.79703	0.0777703
9.23992	0.10473
9.67713	0.144459
10.1177	0.173378
10.5394	0.181284
10.9596	0.129797
11.3873	0.0539189
11.8472	0.0233108
12.2968	0.00871622
12.7334	0.00648649
13.1587	0.00195946
13.5526	0.000405405

--------------------------------------
external weights (weight-occurrences)
1.89558	0.000403796
2.73969	0.00242277
3.50638	0.0092873
4.32168	0.0229154
5.09356	0.0385625
5.93716	0.0500707
6.74751	0.0644054
7.56159	0.075005
8.3748	0.0826772
9.20256	0.0868161
10.0145	0.0919645
10.8442	0.100545
11.6565	0.10741
12.4626	0.101353
13.2727	0.0825762
14.055	0.0505754
14.8786	0.0208964
15.684	0.00726832
16.4775	0.00423985
17.4004	0.000605694
